10.0002,15
10.001,11
10.0021,8
10.0034,5
10.0034,0
10.007,3
10.0346,1
10.0346,0
10.0348,3
10.0348,2
10.035,0
10.0404,5
10.0405,4
10.046,0
10.0514,11
10.0515,0
10.09,8
10.0901,0
10.0955,13
10.3744,8
10.3853,7
10.3855,5
10.4025,2
10.4025,1
10.487,0
10.5992,1
10.5992,0
10.605,11
10.8573,10
10.8577,6
10.8745,0
10.8746,15
10.8747,13
11.0658,12
11.0825,11
11.088,10
11.0934,8
11.2051,7
11.2052,5
11.2052,2
11.2834,0
11.2888,12
11.2891,10
11.2894,0
11.2895,1
11.2896,0
11.295,5
11.3001,3
11.3056,2
11.3057,0
11.3058,10
11.3059,8
11.3227,0
11.3281,8
11.3282,0
11.3283,12
11.3285,1
11.3285,0
11.3289,7
11.329,0
11.3291,11
11.3292,5
11.3293,0
11.3294,10
11.3296,0
11.3297,7
11.3298,6
11.3298,0
11.33,5
11.3301,0
11.3303,10
11.3303,4
11.3304,0
11.3306,2
11.3306,0
11.331,14
11.331,12
11.3366,11
11.3421,4
11.3422,0
11.3423,2
11.3424,0
11.3478,5
11.3536,2
11.3593,0
11.3701,5
11.3702,0
11.3704,11
11.3705,0
11.3709,7
11.371,0
11.3712,2
11.3712,0
11.3714,6
11.3715,2
11.3715,0
11.3716,7
11.3717,0
11.3719,14
11.372,6
11.3721,0
11.3722,15
11.3724,3
11.3724,0
11.3726,12
11.3727,0
11.3729,10
11.373,9
11.373,0
11.3732,15
11.3733,5
11.3734,0
11.3735,10
11.3737,0
11.374,14
11.3742,0
11.3744,1
11.3744,0
11.3746,14
11.3746,13
11.3748,0
11.3749,1
11.375,0
11.3751,6
11.3752,4
11.3752,0
11.3754,9
11.3755,0
11.3757,13
11.3758,10
11.3758,0
11.376,9
11.3761,0
11.3763,2
11.3763,0
11.3817,2
11.3818,0
11.382,4
11.382,0
11.3822,4
11.3823,0
11.3825,5
11.3825,0
11.3827,7
11.3828,0
11.3832,11
11.3832,10
11.3833,0
11.3835,14
11.3836,5
11.3837,0
11.3838,10
11.384,0
11.3841,1
11.3842,0
11.3843,14
11.3845,0
11.3847,15
11.3847,13
11.3848,0
11.385,5
11.3851,0
11.3853,6
11.3854,0
11.3855,3
11.3856,0
11.3858,8
11.3858,2
11.3859,0
11.386,1
11.3861,0
11.3862,15
11.3864,2
11.3864,0
11.3866,15
11.3868,0
11.3869,6
11.387,0
11.3872,4
11.3873,0
11.3874,8
11.3875,2
11.3875,0
11.3877,15
11.388,14
11.3883,5
11.3883,0
11.3885,10
11.3886,0
11.3888,11
11.3888,9
11.3889,0
11.3891,9
11.3892,0
11.3894,3
11.3894,0
11.3896,13
11.3898,0
11.3901,8
11.3903,0
11.3904,13
11.3905,6
11.3906,0
11.3907,7
11.3908,0
11.391,4
11.3911,1
11.3911,0
11.3913,15
11.3914,0
11.3916,4
11.3916,3
11.3917,0
11.3918,1
11.3919,0
11.3921,1
11.3921,0
11.3923,5
11.3924,0
11.3925,11
11.3926,10
11.3927,0
11.3928,15
11.3929,12
11.3931,8
11.3986,6
11.3986,0
11.3988,5
11.3989,0
11.399,8
11.3991,5
11.3992,0
11.3993,12
11.3995,0
11.3996,7
11.3997,0
11.3999,13
11.4,2
11.4001,0
11.4002,5
11.4003,0
11.4005,7
11.4006,0
11.4008,6
11.4009,0
11.401,11
11.4012,0
11.4013,12
11.4015,0
11.4016,5
11.4017,0
11.4019,4
11.402,0
11.4021,12
11.4023,0
11.4024,14
11.4026,0
11.4028,3
11.4028,0
11.403,9
11.4031,0
11.4033,8
11.4034,0
11.4036,5
11.4037,0
11.4038,5
11.4039,0
11.4041,15
11.4042,8
11.4042,0
11.4097,10
11.4098,8
11.4098,0
11.41,2
11.41,0
11.4154,4
11.4157,3
11.4158,0
11.4159,11
11.416,10
11.4162,3
11.4164,2
11.4663,0
11.4729,8
11.4776,6
11.4777,0
11.4778,7
11.4779,0
11.4781,7
11.4782,3
11.4782,0
11.4783,6
11.4784,0
11.5223,4
11.529,0
11.5344,9
11.5344,8
11.5344,6
11.5399,5
11.5399,0
11.5401,2
11.5401,0
11.5456,11
11.5683,10
11.5686,0
11.5687,2
11.5688,0
11.5742,15
11.5743,9
11.5798,8
11.5852,7
11.591,0
11.5911,1
11.5912,0
11.5966,8
11.597,0
11.5972,1
11.6132,0
11.6137,13
11.6191,12
11.6248,11
11.636,10
11.6415,4
11.6417,2
11.675,0
11.6804,14
11.6805,13
11.686,12
11.6861,0
11.6916,5
11.6971,1
11.7034,0
11.7038,13
11.7147,12
11.7376,7
11.7487,5
11.7599,4
11.7605,3
11.7707,0
11.7709,2
11.7714,0
11.7768,9
11.7769,0
11.7824,9
11.7825,0
11.7826,4
11.7827,0
11.7829,10
11.7829,8
11.783,0
11.7832,12
11.7833,2
11.7833,0
11.7835,4
11.7836,0
11.7837,7
11.7838,0
11.7844,13
11.7846,0
11.7848,6
11.7848,3
11.7848,0
11.785,1
11.7851,0
11.7852,11
11.7854,0
11.7855,5
11.7856,0
11.7858,1
11.7858,0
11.786,8
11.7861,0
11.7863,11
11.7864,0
11.7866,14
11.7867,7
11.7868,0
11.7871,3
11.7872,0
11.7874,6
11.7876,1
11.7876,0
11.7878,4
11.788,2
11.7988,0
11.799,4
11.8042,2
11.8043,0
11.8044,6
11.8045,0
11.81,10
11.8154,4
11.8157,0
11.8159,12
11.8159,10
11.8163,4
11.8217,2
11.8385,0
11.8439,13
11.8609,8
11.8609,5
12.0632,2
12.0743,0
12.0745,7
12.0798,4
12.0856,0
12.0857,14
12.1079,12
12.1249,0
12.1304,3
12.1361,2
12.1922,0
12.1924,8
12.1977,7
12.2031,5
12.2088,1
12.2203,0
12.2257,15
12.226,12
12.2263,6
12.2372,5
12.2652,2
12.5227,0
12.5281,11
12.5336,7
12.5339,6
12.5341,5
12.5395,4
12.5563,3
12.5565,1
12.5566,0
12.5567,14
12.5569,0
12.5571,5
12.5617,1
12.562,0
12.5622,1
12.5625,0
12.5626,11
12.5627,9
12.5682,6
12.5682,4
12.5682,0
12.5736,7
12.5787,6
12.5955,0
12.5957,3
12.5957,0
12.6012,11
12.6066,10
12.6412,2
12.6413,0
12.6414,9
12.6418,1
12.6418,0
12.6472,1
12.6476,0
12.653,13
12.653,12
12.653,9
12.6586,8
12.6587,0
12.6641,11
12.6642,2
12.6642,0
12.6697,1
12.6699,0
12.6701,15
12.6702,5
12.6703,0
12.6757,8
12.6758,0
12.6759,10
12.676,8
12.6761,0
12.6762,1
12.6763,0
12.6765,3
12.6765,0
12.6767,2
12.6767,0
12.6769,11
12.6771,0
12.6772,9
12.6773,4
12.6773,0
12.6775,13
12.6777,0
12.6778,12
12.678,0
12.6783,12
12.6784,8
12.6785,0
12.6787,15
12.6788,4
12.6788,0
12.6792,12
12.6794,0
12.6795,5
12.6796,0
12.6798,5
12.6799,0
12.68,1
12.6801,0
12.6802,8
12.6803,7
12.6804,0
12.6805,8
12.6806,0
12.6808,6
12.6809,5
12.6809,0
12.6811,6
12.6812,0
12.6813,1
12.6814,0
12.6815,13
12.6816,12
12.6816,10
12.6816,9
12.682,2
12.682,0
12.6822,9
12.6823,0
12.6824,3
12.6825,0
12.6827,9
12.6828,0
12.683,8
12.6831,0
12.6832,9
12.6834,0
12.6835,9
12.6837,0
12.6838,2
12.6839,0
12.684,12
12.6842,0
12.6844,14
12.6845,0
12.6847,14
12.6848,9
12.6849,0
12.685,2
12.6851,0
12.6853,12
12.6853,7
12.6854,0
12.6856,11
12.6857,0
12.6859,1
12.6859,0
12.6861,10
12.6862,0
12.6864,1
12.6864,0
12.6866,13
12.687,0
12.6871,12
12.6872,8
12.6873,0
12.6875,12
12.6876,2
12.6876,0
12.6878,5
12.6879,0
12.688,1
12.6881,0
12.6882,11
12.6883,5
12.6884,0
12.6885,7
12.6886,0
12.6888,9
12.6889,4
12.6889,0
12.6891,7
12.6892,0
12.6894,14
12.6895,9
12.6895,0
12.6897,11
12.6898,1
12.6898,0
12.69,15
12.6902,0
12.6903,14
12.6905,0
12.6907,3
12.6907,0
12.6911,5
12.6912,0
12.6914,3
12.6914,0
12.6918,7
12.6919,4
12.6919,0
12.6921,6
12.6922,2
12.6977,0
12.6979,9
12.698,0
12.7035,14
12.7036,11
12.7091,10
12.7091,9
12.7309,6
12.7311,1
12.7311,0
12.7375,14
12.7433,12
12.7545,11
12.7545,10
12.7601,3
12.7656,0
12.771,13
12.7939,12
13.2233,4
13.2234,0
13.2236,7
13.2237,6
13.2291,5
13.2513,4
13.2513,0
13.2624,5
13.274,2
13.2974,0
13.2976,11
13.3221,8
13.3221,6
13.3276,1
13.3276,0
13.3331,1
13.3516,0
13.3521,6
13.3521,4
13.3576,0
13.3992,1
13.411,0
13.4111,5
13.4112,0
13.4364,3
13.4365,0
13.4474,1
13.4492,0
13.4549,13
13.4661,9
13.4893,7
13.4893,0
13.5009,14
13.5064,9
13.7261,4
13.7373,3
13.7485,0
13.7486,11
13.917,9
13.9488,6
13.9598,4
13.9707,0
13.9709,5
13.9709,4
13.9818,3
13.9873,0
14.0508,8
14.0509,0
14.0511,8
14.0515,2
14.057,1
14.057,0
14.0624,15
14.0626,7
14.0892,6
14.0894,5
14.0951,2
14.1227,1
14.1228,0
14.1229,7
14.1505,1
14.1559,0
14.1614,10
14.1622,0
14.1623,2
14.1624,0
14.1678,14
14.1679,0
14.1681,5
14.1682,2
14.1682,0
