10.0005,23
10.0011,18
10.0077,14
10.0078,0
10.0133,11
10.0155,0
10.0157,16
10.0211,14
10.0345,13
10.0346,10
10.0347,0
10.0349,7
10.035,2
10.035,0
10.0404,13
10.054,7
10.0816,6
10.0926,5
10.1089,4
10.1256,3
10.131,2
10.1425,0
10.1479,8
10.148,0
10.1535,6
10.1537,2
10.1629,1
10.1684,0
10.1685,15
10.1686,13
10.1686,12
10.1741,9
10.1798,8
10.1859,0
10.1913,13
10.1914,8
10.1914,6
10.1969,5
10.1969,3
10.2026,2
10.2026,0
10.2081,5
10.2136,0
10.2138,1
10.2138,0
10.214,10
10.2141,2
10.2196,0
10.225,5
10.2251,0
10.2252,5
10.2253,0
10.2307,2
10.2308,0
10.2471,10
10.2472,9
10.2474,7
10.2528,5
10.2528,4
10.2641,0
10.3529,1
10.353,0
10.3584,4
10.3585,0
10.3639,13
10.3642,7
10.3752,6
10.3807,5
10.4028,4
10.4137,0
10.4246,8
10.4247,6
10.4303,3
10.4303,0
10.4436,14
10.4437,7
10.4441,0
10.4495,3
10.4495,0
10.4549,6
10.455,0
10.4604,2
10.4662,0
10.4716,14
10.4717,0
10.4772,4
10.4772,0
10.4826,15
10.4828,3
10.5402,1
10.5404,0
10.5458,14
10.5458,11
10.5513,5
10.5514,0
10.5569,6
10.557,0
10.5571,15
10.5572,9
10.5573,0
10.5627,3
10.5628,0
10.5682,1
10.5682,0
10.5795,1
10.5849,0
10.585,1
10.5851,0
10.5905,8
10.5906,0
10.5961,3
10.6018,0
10.6019,7
10.602,0
10.6075,3
10.6181,2
10.6181,0
10.6236,12
10.6239,9
10.6239,8
10.6355,7
10.6468,6
10.6637,5
10.6691,3
10.7147,0
10.7149,3
10.7149,2
10.7438,0
10.7546,3
10.7547,2
10.7604,0
10.7658,7
10.7659,3
10.7767,0
10.7822,2
10.7822,0
10.7876,5
10.7877,0
10.7931,12
10.7942,8
10.7946,6
10.8112,4
10.817,2
10.9233,0
10.9287,10
10.9288,5
10.9288,3
10.9343,0
10.9397,10
10.9398,1
10.9398,0
10.9452,13
10.9454,0
10.9508,9
10.9509,0
10.9563,3
10.9564,0
10.9618,10
10.9619,8
10.9619,0
10.9673,14
10.9675,5
10.9675,0
10.9729,3
10.973,0
10.9784,6
10.9785,0
10.9894,14
10.9895,0
10.9949,2
10.995,0
11.0004,9
11.0007,7
11.0008,4
11.0011,0
11.0065,8
11.0066,0
11.012,2
11.0121,0
11.0175,11
11.0176,9
11.0176,0
11.0231,14
11.0231,8
11.0235,3
11.0238,0
11.0294,9
11.0297,2
11.0297,0
11.0353,10
11.0359,9
11.0359,3
11.0414,0
11.0522,15
11.0523,7
11.0577,4
11.0578,0
11.0632,8
11.0633,3
11.0687,1
11.0742,0
11.0796,10
11.0797,0
11.0851,1
11.0852,0
11.0906,9
11.0908,5
11.0911,4
11.0966,0
11.1021,6
11.1075,1
11.1078,0
11.1079,15
11.108,8
11.1081,0
11.1136,9
11.1138,4
11.1139,0
11.114,15
11.1142,0
11.1196,8
11.1197,0
11.1306,14
11.1306,10
11.1307,0
11.1361,1
11.1362,0
11.1416,12
11.2589,6
11.3537,5
11.3537,4
11.456,2
11.4615,0
11.4836,3
11.489,0
11.4892,12
11.4893,0
11.4947,15
11.4951,4
11.4952,0
11.5006,2
11.5227,0
11.5281,11
11.5282,2
11.5282,0
11.5337,5
11.534,4
11.5342,2
11.5518,0
11.5574,5
11.5574,0
11.5628,8
11.563,0
11.5684,3
11.5684,0
11.5738,11
11.574,0
11.5794,7
11.5795,0
11.5849,7
11.585,0
11.5904,15
11.5906,0
11.596,5
11.6123,4
11.6125,3
11.8595,2
11.8707,0
11.9035,3
11.9036,0
11.9038,13
11.9038,11
11.9144,7
11.9147,6
11.9202,2
11.9202,0
11.9204,7
11.9205,0
11.9206,2
11.9207,0
11.9208,1
11.9209,0
11.9211,14
11.9212,0
11.9214,6
11.9215,1
11.9215,0
11.9217,2
11.9217,0
11.9219,6
11.9222,3
11.9223,0
11.9226,5
11.9227,0
11.9229,9
11.923,3
11.923,0
11.9232,2
11.9232,0
11.9234,15
11.9235,4
11.9236,0
11.9237,3
11.9238,0
11.924,9
11.9241,0
11.9243,14
11.9244,0
11.9246,10
11.9247,7
11.9247,0
11.9249,5
11.925,0
11.9251,12
11.9252,7
11.9253,0
11.9255,14
11.9255,11
11.9259,0
11.9261,13
11.9262,7
11.9262,0
11.9316,15
11.9318,4
11.9318,0
11.9427,13
11.9427,7
11.943,6
11.9488,1
11.9543,0
11.9597,15
11.9598,8
11.9599,0
11.9653,14
11.9654,4
11.9654,3
11.9709,0
11.9763,14
11.9764,6
11.9819,5
11.9819,0
12.0027,4
12.0031,2
12.0085,0
12.0194,2
12.0196,0
12.1425,9
12.1593,8
12.1815,7
12.1815,2
12.187,0
12.2869,2
12.2875,1
12.2875,0
12.2876,12
12.2929,11
12.2929,10
12.2931,9
12.2986,6
12.2986,0
12.3041,5
12.3043,0
12.3045,4
12.3045,3
12.3154,0
12.3208,13
12.3209,9
12.321,2
12.3265,0
12.3376,4
12.3377,0
12.3431,2
12.3431,0
12.3486,15
12.3487,0
12.3541,7
12.3542,6
12.3542,0
12.3597,11
12.3597,5
12.3601,0
12.3655,13
12.3656,6
12.3656,0
12.3711,4
12.6932,2
12.71,0
12.7889,2
12.7948,0
12.7949,1
12.8,0
12.8054,4
12.8055,0
12.8056,10
12.8058,1
12.8058,0
12.8112,2
12.8113,0
12.8167,15
12.8168,4
12.8168,0
12.8222,13
12.8224,0
12.8278,1
12.8279,0
12.8333,9
12.8334,0
12.8388,3
12.8389,2
12.8389,0
12.8443,14
12.8446,9
12.8447,0
12.8501,4
12.8502,0
12.8556,10
12.8557,9
12.8558,0
