10.0009,1508
10.0265,1508
10.0758,1508
10.1968,1508
10.2023,1508
10.6691,1508
10.7203,1508
11.0965,1508
11.6291,1508
11.8816,1508
11.9542,1508
12.0139,1508
12.025,1508
12.0592,1508
12.5294,1508
12.5518,1508
12.5572,1508
12.6818,1508
12.6876,1508
12.7045,1508
12.7264,1508
12.7718,1508
13.0686,1508
13.4642,1508
13.5311,1508
13.759,1508
13.7757,1508
13.7867,1508
13.8203,1508
13.8261,1508
13.8768,1508
13.8936,1508
13.9267,1508
13.9375,1508
14.4526,1508
14.5986,1508
14.604,1508
14.6553,1508
14.7223,1508
14.7338,1508
14.8125,1508
14.9585,1508
15.5615,1508
15.7697,1508
15.7811,1508
15.7976,1508
15.8254,1508
15.8309,1508
15.8427,1508
16.0663,1508
16.0719,1508
16.3568,1508
16.3623,1508
16.3679,1508
16.3734,1508
16.3908,1508
16.5088,1508
17.0288,1508
17.1271,1508
17.3125,1508
17.3459,1508
17.3569,1508
17.3623,1508
17.394,1508
17.4275,1508
17.4331,1508
17.4388,1508
17.4775,1508
17.9937,1508
18.0218,1508
18.0274,1508
18.0494,1508
18.0549,1508
18.0604,1508
18.0769,1508
18.6042,1508
18.6098,1508
19.1694,1508
19.1749,1508
19.1807,1508
19.1862,1508
19.1971,1508
19.2027,1508
19.2136,1508
19.2208,1508
19.2263,1508
19.2652,1508
19.2707,1508
19.2815,1508
19.3221,1508
19.3278,1508
19.3333,1508
19.3388,1508
19.372,1508
19.3775,1508
19.383,1508
19.3885,1508
19.506,1508
19.5227,1508
19.5449,1508
19.5504,1508
19.6014,1508
20.121,1508
20.4744,1508
20.4799,1508
20.4854,1508
20.4909,1508
20.4964,1508
21.0042,1508
21.0547,1508
21.1225,1508
21.1281,1508
21.6132,1508
21.63,1508
21.6693,1508
21.6864,1508
21.6919,1508
21.6974,1508
21.7029,1508
21.7356,1508
21.7412,1508
21.7468,1508
21.8247,1508
21.8524,1508
21.8579,1508
21.8692,1508
21.8746,1508
21.9195,1508
21.925,1508
21.9306,1508
21.9361,1508
21.9416,1508
21.9471,1508
21.9651,1508
21.9706,1508
22.0878,1508
22.0933,1508
22.1662,1508
22.1718,1508
22.1772,1508
22.1827,1508
22.1942,1508
22.7028,1508
22.7083,1508
22.7247,1508
22.7467,1508
22.973,1508
22.9842,1508
23.0829,1508
23.0938,1508
23.0993,1508
23.1108,1508
23.1162,1508
23.1217,1508
23.1271,1508
23.1327,1508
23.1382,1508
23.1845,1508
23.19,1508
23.7067,1508
23.7509,1508
23.7564,1508
23.7618,1508
23.7673,1508
23.7729,1508
23.7789,1508
23.7844,1508
23.7963,1508
23.8018,1508
23.8072,1508
23.8128,1508
23.8182,1508
23.8241,1508
24.0369,1508
24.2162,1508
24.2384,1508
24.2606,1508
24.2665,1508
24.3051,1508
24.3105,1508
24.3161,1508
24.3218,1508
24.3328,1508
24.4974,1508
24.56,1508
24.5937,1508
24.5992,1508
24.6156,1508
24.6272,1508
24.6563,1508
24.6723,1508
25.0628,1508
25.0856,1508
25.0911,1508
25.1077,1508
25.1133,1508
25.1188,1508
25.1243,1508
25.13,1508
25.1356,1508
25.3315,1508
25.3535,1508
25.3701,1508
25.3926,1508
25.4265,1508
25.4321,1508
25.4376,1508
25.4431,1508
25.4486,1508
25.4542,1508
25.4596,1508
25.4654,1508
25.4938,1508
25.6722,1508
25.6833,1508
25.689,1508
25.6945,1508
25.7115,1508
25.7502,1508
25.7907,1508
25.8463,1508
25.8575,1508
25.8685,1508
25.8744,1508
25.8852,1508
25.9637,1508
25.9692,1508
25.9924,1508
26.0543,1508
26.2612,1508
26.2904,1508
26.3018,1508
26.3128,1508
26.3184,1508
26.3242,1508
26.4536,1508
26.4703,1508
26.8068,1508
26.8122,1508
26.8177,1508
26.8232,1508
26.8397,1508
26.8452,1508
26.8507,1508
26.8562,1508
26.8617,1508
26.8846,1508
26.8903,1508
26.9016,1508
26.9182,1508
26.9238,1508
26.9293,1508
26.9569,1508
26.9623,1508
26.985,1508
26.9908,1508
26.9963,1508
27.0023,1508
27.0078,1508
27.0133,1508
27.0189,1508
27.0856,1508
27.103,1508
27.1086,1508
27.1144,1508
27.1313,1508
27.1371,1508
27.1481,1508
27.1536,1508
27.1815,1508
27.187,1508
27.197,1508
27.2031,1508
27.2088,1508
27.2924,1508
27.2979,1508
27.3034,1508
27.3481,1508
27.4934,1508
27.4989,1508
27.5044,1508
27.5555,1508
27.5781,1508
27.6121,1508
27.6179,1508
27.6797,1508
27.6962,1508
27.7752,1508
27.7807,1508
27.7863,1508
28.2931,1508
28.2986,1508
28.3041,1508
28.3097,1508
28.5337,1508
28.5395,1508
28.6237,1508
28.6295,1508
28.652,1508
28.674,1508
28.6959,1508
28.7014,1508
28.724,1508
28.7416,1508
28.7525,1508
28.8383,1508
28.8441,1508
28.9055,1508
28.9223,1508
28.9279,1508
28.9393,1508
28.9448,1508
28.9505,1508
28.9674,1508
28.9729,1508
29.4837,1508
29.5001,1508
29.5395,1508
29.5452,1508
29.73,1508
29.7632,1508
29.7745,1508
30.0383,1508
30.0492,1508
30.0657,1508
30.0711,1508
30.0769,1508
30.0823,1508
30.0991,1508
30.1047,1508
30.1102,1508
30.1719,1508
30.1778,1508
30.1888,1508
30.1943,1508
30.1998,1508
30.2111,1508
30.2167,1508
30.2222,1508
30.2277,1508
30.239,1508
30.337,1508
30.3426,1508
30.3481,1508
30.3536,1508
30.3592,1508
30.3646,1508
30.3701,1508
30.3758,1508
30.3816,1508
30.3872,1508
30.3926,1508
30.404,1508
30.4094,1508
30.4486,1508
30.4655,1508
30.4769,1508
30.4827,1508
31.0099,1508
31.0154,1508
31.0319,1508
31.0374,1508
31.054,1508
31.065,1508
31.0706,1508
31.0764,1508
31.082,1508
31.0876,1508
31.0931,1508
31.099,1508
31.1045,1508
31.1275,1508
31.1329,1508
31.4397,1508
31.4454,1508
31.4619,1508
31.4737,1508
31.4852,1508
31.4906,1508
31.4962,1508
31.5017,1508
31.5075,1508
31.5188,1508
31.5245,1508
31.5301,1508
31.5558,1508
31.5726,1508
31.578,1508
31.6456,1508
31.6511,1508
31.6565,1508
31.673,1508
31.6785,1508
31.684,1508
31.6895,1508
31.7236,1508
31.7401,1508
