10.0002,14
10.0034,12
10.0348,11
10.035,9
10.035,8
10.046,5
10.046,4
10.3744,3
10.3744,0
10.3798,8
10.3799,0
10.3854,3
10.3855,1
10.3909,0
10.3911,1
10.3911,0
10.3965,4
10.3969,3
10.3971,0
10.4025,3
10.4025,0
10.4079,3
10.4085,0
10.414,15
10.4144,13
10.4147,0
10.4149,13
10.4149,12
10.415,0
10.4204,4
10.4205,0
10.4259,15
10.487,14
10.5094,13
10.5149,9
10.5313,5
10.5313,4
10.5823,0
10.5877,3
10.5935,2
10.5995,1
10.605,0
10.6158,2
10.616,0
10.6269,11
10.6283,10
10.6839,9
10.6839,8
10.6841,4
10.8573,3
10.8577,2
10.8577,0
10.8631,7
10.8632,0
10.8686,8
10.869,1
10.8747,0
10.8801,13
10.8801,12
10.8802,0
10.8857,12
10.8858,0
10.886,4
10.8861,0
10.8915,4
10.8915,3
10.8915,0
10.897,3
10.9099,0
10.9153,2
10.9262,0
10.9316,12
10.932,0
10.9322,9
10.9323,5
10.9323,0
10.9325,15
10.9326,1
10.9326,0
10.9328,7
10.9329,0
10.9331,13
10.9332,5
10.9332,0
10.9334,11
10.9335,0
10.9337,2
10.9338,1
10.9338,0
10.9339,10
10.9341,0
10.9342,12
10.9343,7
10.9344,0
10.9345,15
10.9347,4
10.9347,0
10.9349,2
10.9349,0
10.9351,8
10.9352,0
10.9354,3
10.9354,2
10.9355,0
10.9356,6
10.9357,0
10.9359,8
10.936,0
10.9362,8
10.9363,0
10.9364,4
10.9365,0
10.9367,2
10.9367,0
10.9369,9
10.937,0
10.9372,9
10.9373,1
10.9373,0
10.9375,1
10.9375,0
10.943,4
10.9433,1
10.9434,0
10.9545,7
10.9546,0
10.9548,2
10.9548,0
10.9714,15
10.9761,9
10.9768,1
10.977,0
10.9826,9
10.9827,3
10.9927,0
10.9981,5
10.9982,0
11.0036,3
11.0037,0
11.0091,13
11.0094,12
11.0096,0
11.015,9
11.0151,4
11.0151,0
11.0206,15
11.0206,13
11.026,11
11.0825,10
11.0989,7
11.3226,0
11.354,9
11.3702,6
11.3702,5
11.3872,3
11.3874,2
11.523,0
11.5284,9
11.597,0
11.6245,2
11.6248,1
11.6302,0
11.6357,5
11.636,4
11.6415,2
11.6415,1
11.6417,0
11.6471,11
11.6471,7
11.6472,0
11.6527,11
11.6528,8
11.6528,0
11.653,14
11.6531,1
11.6531,0
11.6585,4
11.6697,3
11.675,0
11.6859,4
11.686,2
11.6915,0
11.6969,10
11.697,3
11.6971,0
11.7025,10
11.7027,2
11.7027,0
11.7028,2
11.7029,0
11.7031,15
11.7032,3
11.7032,0
11.7034,2
11.7036,1
11.7038,0
11.704,14
11.7041,0
11.7043,9
11.7044,0
11.7046,8
11.7047,0
11.7049,3
11.7049,0
11.7051,15
11.7053,0
11.7054,8
11.7056,0
11.7057,11
11.7058,3
11.7059,0
11.706,3
11.7061,0
11.7063,10
11.7064,0
11.7066,7
11.7067,0
11.7068,4
11.7069,0
11.7071,12
11.7071,8
11.7072,0
11.7074,10
11.7075,0
11.7079,10
11.708,5
11.7091,0
11.7147,14
11.7147,13
11.715,3
11.715,1
11.7206,0
11.726,1
11.7265,0
11.7319,13
11.732,10
11.7322,6
11.7377,0
11.7431,9
11.7542,0
11.7596,11
11.7597,9
11.7599,8
11.7605,7
11.7714,4
11.7823,1
11.7934,0
11.7988,2
11.7988,0
11.8043,7
11.8099,3
11.838,0
11.8549,9
11.855,8
11.855,7
11.8609,0
11.8663,4
11.8723,2
11.8725,0
