10.0002,13
10.001,10
10.0011,0
10.0024,7
10.0049,5
10.0049,3
10.0049,0
10.0156,10
10.0157,5
10.0211,4
10.0211,3
10.0266,2
10.0321,0
10.0375,14
10.0375,11
10.043,8
10.043,6
10.0485,5
10.0485,0
10.0539,1
10.054,0
10.087,5
10.0871,3
10.0926,2
10.098,0
10.1034,4
10.1035,0
10.109,11
10.1147,6
10.1201,4
10.1256,3
10.131,2
10.1365,0
10.1367,8
10.1367,2
10.1425,0
10.1479,8
10.148,0
10.1535,8
10.1537,4
10.1595,3
10.1649,0
10.1651,9
10.1651,7
10.1706,5
10.1706,0
10.1761,4
10.1762,0
10.1763,14
10.1914,5
10.1914,2
10.1969,0
10.2028,2
10.2081,0
10.2135,13
10.214,0
10.2141,1
10.2198,0
10.22,2
10.22,0
10.2254,14
10.2308,8
10.2362,7
10.2472,1
10.2474,0
10.2528,10
10.2638,5
10.2639,0
10.264,21
10.2643,0
10.2644,15
10.2646,0
10.2648,55
10.2648,54
10.265,33
10.2652,12
10.2653,0
10.2655,130
10.2656,124
10.2658,103
10.266,82
10.2661,61
10.2663,40
10.2665,20
10.2667,0
10.2669,389
10.2671,369
10.2673,349
10.2674,328
10.2676,307
10.2678,286
10.268,266
10.2682,245
10.2684,224
10.2686,203
10.2688,182
10.2689,162
10.2691,141
10.2693,120
10.2695,99
10.2696,89
10.2751,82
10.2752,73
10.2807,63
10.2807,60
10.2863,48
10.2917,47
10.2973,40
10.3028,32
10.3028,28
10.3084,16
10.3139,5
10.3197,0
10.3198,5
10.3199,0
10.3253,4
10.3254,1
10.3254,0
10.3362,3
10.3363,0
10.3417,4
10.3418,2
10.3475,0
10.3529,14
10.353,6
10.3531,0
10.3586,7
10.3587,2
10.3587,0
10.3588,21
10.359,5
10.3591,0
10.3592,39
10.3594,25
10.3596,4
10.3596,0
10.3598,29
10.36,15
10.3601,0
10.3603,255
10.3603,251
10.3605,230
10.3607,210
10.3609,189
10.3611,168
10.3613,147
10.3615,126
10.3616,106
10.3618,85
10.362,64
10.3622,43
10.3624,23
10.3626,2
10.3626,0
10.3628,209
10.363,192
10.3631,172
10.3633,151
10.3635,130
10.3637,109
10.3639,89
10.3641,68
10.3642,54
10.3697,51
10.3753,35
10.3807,34
10.3809,13
10.381,5
10.381,0
10.3812,86
10.3813,81
10.3815,60
10.3816,39
10.3818,18
10.382,0
10.3822,1018
10.3824,997
10.3826,976
10.3828,956
10.3829,935
10.3831,914
10.3833,893
10.3835,873
10.3837,852
10.3839,831
10.3841,810
10.3843,789
10.3844,769
10.3846,748
10.3848,727
10.385,706
10.3852,686
10.3854,665
10.3856,644
10.3858,623
10.3859,603
10.3861,582
10.3863,561
10.3865,540
10.3867,520
10.3869,499
10.3871,478
10.3872,457
10.3874,436
10.3876,416
10.3878,395
10.388,374
10.3882,353
10.3884,333
10.3886,312
10.3887,291
10.3889,270
10.3891,250
10.3893,229
10.3895,208
10.3897,187
10.3899,166
10.39,146
10.3902,125
10.3904,104
10.3906,83
10.3908,63
10.391,42
10.3912,21
10.3914,0
10.3915,256
10.3917,238
10.3919,220
10.3921,216
10.3923,195
10.3925,174
10.3927,154
10.3929,133
10.393,112
10.3932,91
10.3934,71
10.3936,50
10.3938,29
10.3939,19
10.394,8
10.3941,0
10.3942,924
10.3943,914
10.3945,893
10.3947,872
10.3949,851
10.3951,831
10.3953,810
10.3955,789
10.3957,768
10.3958,748
10.396,727
10.3962,706
10.3964,685
10.3966,665
10.3968,644
10.397,623
10.3972,602
10.3973,581
10.3975,561
10.3976,553
10.3978,552
10.4033,541
10.4035,520
10.4037,499
10.4039,478
10.4041,458
10.4043,437
10.4044,416
10.4046,395
10.4048,375
10.405,354
10.4052,333
10.4054,312
10.4056,292
10.4057,271
10.4059,250
10.4061,229
10.4063,208
10.4065,188
10.4067,167
