10.0002,3
10.0515,1
10.0963,0
10.1127,8
10.1182,6
10.1182,2
10.1184,0
10.1186,4
10.1186,3
10.13,2
10.1355,0
10.141,1
10.1519,0
10.152,8
10.1521,5
10.1575,0
10.1683,3
10.1687,1
10.1741,0
10.1795,4
10.1851,3
10.1853,0
10.1908,3
10.1965,0
10.1967,10
10.1967,8
10.1969,3
10.1971,2
10.2026,1
10.2141,0
10.2195,1
10.2196,0
10.2305,14
10.2305,10
10.2529,9
10.2584,7
10.3148,6
10.3481,0
10.3535,3
10.3539,0
10.3595,2
10.3595,1
10.3653,0
10.3707,6
10.4082,0
10.4357,8
10.4358,7
10.4385,4
10.444,0
10.4441,13
10.4494,9
10.4495,5
10.455,0
10.4606,27
10.4608,10
10.4609,0
10.4611,10
10.4612,0
10.4666,5
10.467,0
10.4724,6
10.4725,2
10.4727,0
10.4781,7
10.4782,0
10.4836,4
10.487,3
10.5373,1
10.5936,0
10.599,13
10.599,12
10.5992,11
10.5995,10
10.605,9
10.6415,2
10.6586,0
10.664,11
10.6643,10
10.6921,7
10.703,5
10.703,0
10.7084,12
10.7086,3
10.714,2
10.7198,0
10.7306,8
10.7307,6
10.7309,3
10.7311,2
10.7365,0
10.7419,7
10.742,0
10.7475,2
10.7476,0
10.7477,8
10.7478,3
10.748,0
10.7534,6
10.7538,0
10.7592,6
10.7592,4
10.7647,2
10.7647,0
10.7702,5
10.7761,3
10.7815,1
10.7815,0
10.7817,13
10.7817,9
10.7819,8
10.7874,5
10.7874,4
10.7929,2
10.8038,0
10.8092,12
10.8093,4
10.8151,0
10.8205,12
10.8207,0
10.8208,7
10.8209,0
10.8263,10
10.8265,0
10.8319,15
10.832,9
10.8321,0
10.8375,12
10.8376,4
10.8376,0
10.843,2
10.8431,0
10.8485,8
10.8982,6
10.9651,0
10.9705,9
10.9706,3
10.9761,2
10.9873,0
10.9927,10
11.0205,9
11.026,5
11.026,0
11.0314,4
11.0315,1
11.037,0
11.0424,4
11.0549,3
11.0604,0
11.0658,8
11.0658,5
11.0713,0
11.0767,2
11.0825,1
11.088,0
11.0934,9
11.0989,6
11.099,3
11.0991,1
11.0993,0
11.0995,13
11.0996,6
11.105,5
11.1051,2
11.1387,1
11.1389,0
11.1443,7
11.1444,3
11.1498,0
11.1553,7
11.1556,6
11.1558,1
11.156,0
11.1614,3
11.1615,1
11.1669,0
11.1724,13
11.1779,6
11.1779,5
11.1779,0
11.1781,14
11.1782,2
11.184,0
11.1894,6
11.2056,2
11.2061,1
11.2063,0
11.2117,12
11.2119,3
11.212,2
11.2175,0
11.2229,13
11.2238,7
11.233,4
11.233,0
11.2385,10
11.2386,3
11.2387,2
11.2442,0
11.2497,7
11.2669,5
11.2669,4
11.2671,1
11.2891,0
11.2892,15
11.3001,13
11.3056,11
11.3227,2
11.331,0
11.3364,7
11.3365,1
11.3365,0
11.342,11
11.3479,0
11.3533,8
11.3536,0
11.3538,7
11.3704,2
11.3823,0
11.3882,15
11.3985,12
11.4158,9
11.4158,7
11.4162,0
11.4218,4
11.4219,0
11.4273,14
11.4277,11
11.4278,5
11.4278,0
11.4332,7
11.4333,5
11.4335,1
11.434,0
11.4394,9
11.4505,8
11.4507,7
11.4732,6
11.529,1
11.5344,0
11.5398,12
11.5399,5
11.5401,2
11.5455,0
11.551,14
11.5683,13
11.5686,5
11.5743,0
11.5906,15
11.591,9
11.6132,8
11.6248,7
11.636,6
11.7376,1
11.9389,0
11.9443,1
11.9444,0
11.9498,1
11.961,0
11.9665,15
11.9666,6
11.972,5
11.9721,2
11.9724,0
11.9832,15
11.9833,10
11.9888,8
11.9942,6
11.9943,0
11.9998,11
12.0055,10
12.0164,7
12.0578,6
12.0743,3
12.1191,0
12.1363,15
12.1924,14
12.1925,9
12.2591,8
12.2819,6
12.2821,3
12.3044,0
12.3098,12
12.3102,7
12.3157,5
12.3157,0
12.3211,12
12.3212,11
12.3214,10
12.3214,9
12.3268,5
12.3269,0
12.3324,5
12.3324,4
12.3326,3
12.3381,0
