10.0009,15
10.001,14
10.0021,12
10.0021,10
10.0034,8
10.0122,6
10.0177,5
10.0177,3
10.0292,0
10.0347,7
10.0348,6
10.035,3
10.046,0
10.0461,7
10.0618,6
10.0673,2
10.0673,1
10.073,0
10.0784,1
10.0785,0
10.0839,6
10.0839,5
10.0895,0
10.0949,1
10.1012,0
10.1066,14
10.107,9
10.1125,8
10.1179,6
10.1291,5
10.1346,3
10.1346,0
10.1454,15
10.1455,12
10.151,7
10.1565,5
10.1565,4
10.1619,1
10.1674,0
10.1728,9
10.1729,5
10.1729,0
10.1783,11
10.1787,9
10.1841,5
10.1842,2
10.1896,0
10.2005,12
10.2006,1
10.2064,0
10.2284,2
10.2288,1
10.2343,0
10.2344,8
10.2345,5
10.2399,4
10.2454,3
10.2454,2
10.2509,0
10.2563,14
10.2564,4
10.2564,0
10.262,12
10.2621,1
10.2676,0
10.273,10
10.2788,5
10.2789,0
10.2952,3
10.2953,0
10.3007,9
10.3008,3
10.3065,2
10.3067,0
10.3121,10
10.3123,1
10.3123,0
10.3177,3
10.3235,0
10.3238,4
10.3238,0
10.3294,11
10.3298,8
10.3353,5
10.3353,4
10.3407,0
10.3516,1
10.3572,0
10.3626,12
10.3626,7
10.3744,2
10.3853,1
10.3855,0
10.391,14
10.3911,12
10.3969,11
10.3971,7
10.4025,5
10.4025,3
10.4083,0
10.4084,1
10.4085,0
10.4139,5
10.4142,3
10.4144,1
10.4146,0
10.42,4
10.4201,2
10.4201,0
10.4255,2
10.4256,0
10.431,14
10.4368,13
10.4423,8
10.4477,5
10.4478,1
10.4532,0
10.4587,15
10.487,14
10.4924,11
10.4979,7
10.5034,5
10.5034,0
10.5096,27
10.5149,23
10.5258,20
10.5313,15
10.5373,13
10.5374,11
10.5375,10
10.5377,1
10.5432,0
10.5433,34
10.5488,22
10.549,21
10.549,19
10.5546,11
10.56,10
10.5655,8
10.5655,5
10.5655,3
10.5657,2
10.5712,0
10.5713,13
10.5714,11
10.5769,5
10.5823,0
10.5989,15
10.599,9
10.5995,8
10.605,6
10.605,0
10.6104,14
10.6105,11
10.6106,0
10.616,11
10.6165,0
10.6219,1
10.622,0
10.6221,11
10.6283,10
10.6338,7
10.6392,5
10.6392,4
10.6447,3
10.6447,0
10.6503,11
10.6504,9
10.6559,2
10.6613,1
10.6615,0
10.6669,8
10.6673,5
10.6728,0
10.6782,12
10.6783,10
10.6837,8
10.6839,6
10.6841,3
10.6841,2
10.6899,1
10.6953,0
10.7062,6
10.7063,0
10.7117,9
10.7118,3
10.7175,1
10.723,0
10.7284,4
10.7285,0
10.7287,14
10.7287,10
10.729,4
10.7399,0
10.7453,6
10.7622,5
10.7622,0
10.7788,8
10.7789,5
10.7846,3
10.7904,0
10.7958,4
10.7959,0
10.8067,10
10.8068,3
10.807,0
10.8124,3
10.8125,0
10.8238,9
10.8238,8
10.8293,5
10.8294,0
10.8402,2
10.8403,0
10.8457,10
10.8458,6
10.8458,0
10.8513,6
10.8573,5
10.8577,1
10.8631,0
10.8633,6
10.869,5
10.869,4
10.8745,2
10.8747,0
10.8855,1
10.8856,0
10.891,6
10.8914,0
10.8968,10
10.897,6
10.9025,5
10.9025,4
10.9079,0
10.9133,11
10.9153,7
10.9262,4
10.9316,0
10.9373,13
10.9375,0
10.9429,9
10.9429,8
10.9433,5
10.9435,0
10.9489,5
10.949,0
10.9492,8
10.9493,0
10.9547,9
10.9548,0
10.9602,15
10.9603,11
10.9658,5
10.9658,1
10.9713,0
10.9768,13
10.9768,10
10.977,9
10.9773,0
10.9827,7
10.9881,0
10.9883,10
10.9883,8
10.9884,2
10.9886,0
10.994,7
10.9944,0
10.9998,7
10.9999,0
11.0053,3
11.0054,0
11.0108,1
11.0108,0
11.0162,1
11.0206,0
11.026,9
11.0264,8
11.0373,3
11.0373,0
11.0427,7
11.0428,5
11.0487,4
11.0544,0
11.0601,12
11.0603,11
11.0657,8
11.0659,7
11.0714,5
11.0714,3
11.0769,1
11.0823,0
11.0825,12
11.0825,9
11.0826,5
11.088,2
11.0935,0
11.1046,9
11.1047,3
