10.0005,30
10.0011,18
10.0011,16
10.0024,14
10.0049,13
10.0049,8
10.0155,7
10.0156,6
10.0157,0
10.0211,7
10.0211,5
10.043,3
10.043,0
10.0594,15
10.0598,2
10.0598,0
10.0652,10
10.0816,9
10.0871,7
10.0926,6
10.1089,5
10.1147,0
10.131,12
10.131,11
10.1425,8
10.148,5
10.148,0
10.1534,9
10.1535,3
10.1537,0
10.1591,7
10.1595,6
10.1914,5
10.1914,1
10.1914,0
10.1968,8
10.1969,5
10.2026,4
10.2081,1
10.2141,0
10.2195,1
10.2308,0
10.2416,2
10.2472,1
10.2474,0
10.2528,10
10.2528,7
10.2583,6
10.2583,3
10.2641,0
10.2695,10
10.3363,6
10.3475,4
10.353,3
10.3642,2
10.3751,1
10.3752,0
10.3861,5
10.3861,0
10.3916,8
10.3919,6
10.3921,0
10.3975,4
10.3976,2
10.3978,1
10.4032,0
10.4086,7
10.4087,2
10.4192,1
10.4247,0
10.4301,3
10.444,2
10.5106,0
10.516,7
10.5161,3
10.5219,0
10.5273,10
10.5276,3
10.5344,0
10.5398,6
10.5402,4
10.5404,2
10.5458,0
10.5513,4
10.557,2
10.574,1
10.5794,0
10.5848,10
10.5849,8
10.6127,7
10.6243,1
10.63,0
10.6355,1
10.641,0
10.6411,4
10.6414,0
10.6522,5
10.6526,3
10.658,0
10.6634,12
10.6637,11
10.6691,9
10.6749,4
10.6804,1
10.6858,0
10.6967,11
10.6968,5
10.7147,1
10.7149,0
10.7259,7
10.726,1
10.726,0
10.7315,9
10.7321,0
10.7324,1
10.7325,0
10.7379,5
10.7438,3
10.7659,0
10.7713,8
10.7946,6
10.8,5
10.8,1
10.8112,0
10.8166,11
10.817,9
10.8675,8
10.8787,6
10.9061,5
10.9061,4
10.9063,0
10.9117,15
10.9173,8
10.9233,5
10.9288,0
10.9342,15
11.0357,12
11.0911,11
11.0966,5
11.0966,0
11.102,5
11.1078,3
11.108,1
11.108,0
11.1746,12
11.1747,3
11.1966,0
11.202,2
11.2023,0
11.2078,10
11.2079,9
11.2133,8
11.2136,0
11.2191,14
11.2192,13
11.2247,8
11.2415,0
11.2469,5
11.2469,2
11.2469,0
11.2524,9
11.2589,3
11.2647,2
11.2647,0
11.3937,15
11.3992,7
11.4047,6
11.4049,5
11.4158,2
11.4268,0
11.4322,15
11.4327,12
11.4329,11
11.4441,4
11.4443,3
11.4443,0
11.4445,7
11.4446,3
11.456,0
11.4615,13
11.4673,12
11.5118,11
11.5282,6
11.5282,0
11.5341,1
11.5342,0
11.5396,6
11.5396,2
11.5397,0
11.551,8
11.5513,6
11.6014,1
11.6068,0
11.6123,1
11.6123,0
11.6179,15
11.618,12
11.618,8
11.6182,3
11.6237,0
11.6291,9
11.6346,1
11.6346,0
11.64,8
11.6462,6
11.6464,3
11.6464,0
11.6519,6
11.6521,4
11.663,3
11.663,0
11.6632,7
11.6633,0
11.6741,2
11.6745,0
11.6854,5
11.6854,4
11.6857,0
11.6858,4
11.6859,0
11.6913,14
11.6913,13
11.6915,9
11.7137,6
11.7191,5
11.7192,0
11.7246,11
11.7247,5
11.7247,0
11.7302,3
11.7356,0
11.7412,2
11.7413,0
11.7468,9
11.7469,0
11.747,2
11.7471,0
11.7582,5
11.7638,1
11.764,0
11.7804,4
11.7807,0
11.7861,9
11.7863,4
11.7918,3
11.7918,0
11.7972,8
11.7976,4
11.7976,1
11.8031,0
11.8139,11
11.814,4
11.814,3
11.8142,2
