10.0005,7
10.001,6
10.0021,5
10.0021,2
10.0034,0
10.0121,1
10.0122,0
10.0176,2
10.0177,0
10.0231,10
10.0237,3
10.0238,0
10.0292,5
10.0346,0
10.035,13
10.035,10
10.0405,9
10.046,5
10.0618,4
10.0672,2
10.0673,0
10.0727,15
10.073,13
10.0785,11
10.0839,10
10.1012,8
10.107,3
10.1125,2
10.1179,0
10.1345,8
10.1346,4
10.1346,3
10.14,2
10.1455,0
10.1509,4
10.151,0
10.1564,2
10.1564,1
10.1565,0
10.1619,11
10.1619,8
10.1674,6
10.1729,3
10.1787,1
10.1896,0
10.195,15
10.1951,14
10.2005,11
10.2006,5
10.2006,3
10.2064,1
10.2118,0
10.2172,1
10.2227,0
10.2284,10
10.2288,9
10.2345,6
10.2564,0
10.2566,4
10.2566,3
10.2621,0
10.2676,6
10.2676,4
10.2731,3
10.2731,0
10.2786,12
10.2789,2
10.2844,0
10.3067,9
10.3067,6
10.3123,2
10.3177,0
10.3231,11
10.3235,8
10.3236,7
10.3238,3
10.324,2
10.3298,0
10.3352,11
10.3353,7
10.3516,5
10.3517,0
10.3571,9
10.3572,7
10.3626,5
10.3626,2
10.3681,0
10.3736,5
10.3744,4
10.3744,0
10.3855,1
10.3855,0
10.391,12
10.3911,10
10.3969,9
10.3971,5
10.4025,1
10.4144,0
10.4146,2
10.4146,0
10.4422,13
10.4423,8
10.4477,5
10.4478,1
10.4532,0
10.4587,11
10.4642,5
10.4642,0
10.4644,9
10.4644,7
10.4699,5
10.4699,0
10.4753,7
10.487,6
10.4924,5
10.4924,3
10.4979,0
10.5033,7
10.5034,0
10.5148,8
10.5149,4
10.5313,0
10.5367,4
10.5373,2
10.5374,0
10.5376,14
10.5377,5
10.5432,3
10.5433,0
10.5487,14
10.5488,2
10.549,0
10.5544,7
10.5545,2
10.5546,0
10.56,8
10.56,7
10.5655,5
10.5655,0
10.5711,4
10.5712,1
10.5713,0
10.5768,5
10.5768,0
10.5823,9
10.5823,4
10.5878,3
10.5878,0
10.5933,9
10.5935,8
10.599,5
10.599,2
10.599,0
10.5992,6
10.5995,0
10.605,5
10.6283,4
10.6673,1
10.6837,0
10.6839,5
10.6839,3
10.6841,0
10.6895,1
10.6899,0
10.7008,13
10.7846,11
10.7904,7
10.7959,5
10.7959,3
10.8013,2
10.8125,0
10.8126,14
10.8127,13
10.8573,12
10.8577,8
10.869,6
10.8745,5
10.8745,4
10.8747,2
10.8801,1
10.9025,0
10.908,2
10.9262,0
10.9263,12
10.9319,11
10.9433,8
10.9434,6
10.9603,3
10.9768,0
10.9771,2
10.9772,1
10.9827,0
10.9881,7
10.9884,0
11.0207,11
11.0264,10
11.0373,8
11.0373,1
11.0428,0
11.0429,14
11.0431,3
11.0431,2
11.0433,1
11.0433,0
11.0487,11
11.0544,7
11.0546,6
11.0601,0
11.0657,3
11.0657,0
11.0713,5
11.0714,1
11.0769,0
11.0823,6
11.0825,5
11.1047,0
11.1102,8
11.1823,6
11.1825,3
11.1995,0
11.1996,10
11.1997,9
11.2052,5
11.2052,3
11.2326,1
11.2613,0
11.2724,14
11.2724,13
11.2779,2
11.2834,0
11.2889,6
11.2889,2
11.2944,0
11.2946,9
11.2946,4
11.2947,0
11.3001,12
11.3226,10
11.3284,3
11.3539,2
11.3872,0
11.3874,15
11.3874,14
11.4158,13
11.4779,11
11.4781,10
11.5168,9
11.597,0
11.6079,2
11.6082,0
11.6192,7
11.6248,6
11.636,0
11.6416,4
11.6417,2
11.6586,0
11.6697,14
11.6805,13
11.686,11
11.6915,9
11.697,6
11.697,5
11.697,3
11.7025,1
11.708,0
11.7081,3
11.7147,2
11.732,0
11.7321,14
11.7322,13
11.7322,11
11.7377,7
11.7489,5
11.7489,3
11.7605,2
11.7823,0
11.7878,2
11.788,0
11.8046,8
11.8047,5
11.8048,0
11.8049,12
11.805,7
11.8105,6
11.8105,5
11.8163,0
11.8217,5
11.8217,2
11.8272,0
11.8327,11
11.8554,8
11.8609,5
11.8721,0
11.8722,15
11.8723,13
11.8725,10
11.8837,9
11.8947,5
11.8949,3
11.9059,2
11.9173,0
11.9227,1
11.9228,0
11.9229,12
11.923,8
11.9232,6
11.9232,5
11.9234,3
11.9288,2
11.9288,0
11.9342,9
11.9343,7
11.9345,5
11.9399,2
11.9401,0
11.9513,11
11.9516,9
11.9571,1
11.9626,0
11.9627,11
11.9628,10
11.963,7
11.9687,5
11.9742,4
11.9796,2
11.9796,0
11.985,12
11.9851,11
11.9906,8
11.996,5
11.9961,2
12.0015,1
12.007,0
12.0124,13
12.0182,11
12.0291,8
12.0461,6
12.0515,5
12.0518,0
12.0519,3
12.0519,2
12.0632,0
12.0686,15
12.0687,11
12.0801,8
12.0858,5
12.0858,3
12.0969,0
12.1133,13
12.1133,11
12.1245,10
12.1247,9
12.125,0
12.1304,12
12.1416,11
12.1417,7
12.1922,4
12.1977,3
12.2031,1
12.2086,0
12.2087,14
12.2088,10
12.2203,8
12.226,5
12.2263,0
12.2317,5
12.2317,4
12.2372,3
12.2598,0
12.2652,8
12.2707,1
12.2765,0
12.2766,2
12.2769,1
12.2823,0
12.2878,13
12.2879,7
12.2881,4
12.2883,2
12.2937,0
12.2992,9
12.2992,8
12.2992,6
12.2994,3
12.3049,1
12.3158,0
12.3159,3
12.316,1
12.3162,0
12.3216,12
12.3216,11
12.3274,6
12.3329,5
12.3329,1
12.3383,0
12.3609,13
12.3665,11
12.3665,6
12.372,5
12.372,0
12.3836,2
12.3836,0
12.389,13
12.3891,12
12.4,10
12.4055,8
12.411,7
12.411,5
12.411,3
12.4219,0
12.4273,15
12.5113,13
12.5115,10
12.5115,9
12.5117,8
12.5227,5
12.5397,4
12.5399,1
12.5454,0
12.5508,3
12.5508,0
12.5562,7
12.5563,6
12.562,4
12.573,3
12.5787,2
12.5844,0
12.5899,9
12.5901,8
12.5955,6
12.5957,5
12.6011,4
12.6066,2
12.6175,1
12.6177,0
12.6178,1
12.6179,0
12.6234,14
12.6234,11
12.6289,8
12.6289,5
12.629,0
12.6348,2
12.6349,0
12.6404,7
12.653,5
12.653,3
12.6585,0
12.6587,1
12.6587,0
12.6754,5
12.6811,4
12.6869,2
12.6978,1
12.698,0
12.7036,10
12.7036,7
12.7091,5
12.7145,2
12.72,0
12.7254,4
12.7255,2
12.7309,0
12.731,1
12.7311,0
12.7366,9
12.737,0
12.7372,8
12.7372,6
12.7433,5
12.7433,0
12.7488,12
12.7545,11
12.7545,10
12.7658,9
12.7715,8
12.7717,3
12.7717,1
12.7827,0
12.794,10
12.7993,5
12.8048,2
12.8103,0
12.8104,15
12.8157,7
12.8212,6
12.8266,5
12.8269,0
12.8325,5
12.8325,2
12.8383,0
12.8439,4
12.8439,3
12.8948,0
12.8949,1
12.895,0
12.9004,5
12.9004,4
12.9059,0
12.9168,10
12.9168,7
12.9223,5
12.9223,3
12.9278,0
12.9333,9
12.9444,8
12.9778,7
13.0385,6
13.0552,5
13.0552,4
13.0723,3
13.1615,0
13.1616,2
13.1669,0
13.167,14
13.1671,3
13.1673,2
13.1673,1
13.1675,0
13.1729,10
13.1733,4
13.1953,3
13.2065,0
13.2119,13
13.212,12
13.2174,6
13.2175,0
13.2229,10
13.2232,9
13.2233,2
13.2235,0
13.2236,6
13.2237,5
13.2346,0
13.24,2
13.2401,1
13.2456,0
13.251,11
13.2513,6
13.2568,5
13.2627,3
13.2629,2
13.2684,0
13.2795,15
13.2796,12
13.291,11
13.2965,9
13.3077,6
13.3132,5
13.3132,3
13.3353,1
13.3462,0
13.3521,11
13.3521,9
13.3576,5
13.3576,4
13.3631,3
13.3685,0
13.3739,3
13.3798,0
13.3852,3
13.3852,0
13.3854,6
13.3857,5
13.3992,1
13.3994,0
13.4048,9
13.4106,7
13.4215,5
13.4215,3
13.427,0
13.4271,6
13.4272,0
13.4326,10
13.4327,6
13.4382,5
13.4382,4
13.4384,2
13.4438,0
13.4606,1
13.4606,0
13.4661,12
13.4722,9
13.4777,7
13.4777,3
13.4834,2
13.4836,0
13.4838,9
13.4838,6
13.4893,5
13.4893,2
13.4951,1
13.5009,0
13.5122,13
13.5123,11
13.5178,5
13.5178,0
13.5287,10
13.5398,8
13.5452,6
13.5454,4
13.5508,0
13.551,5
13.551,4
13.5511,0
13.5565,8
13.568,5
13.5793,3
13.5851,0
13.5961,7
13.5962,0
13.6017,14
13.6018,12
13.6076,7
13.613,0
13.6132,12
13.6133,10
13.6133,7
13.6135,4
13.6137,1
13.6139,0
13.614,9
13.6141,1
13.6195,0
13.6249,15
13.625,12
13.6252,11
13.6306,10
13.6307,5
13.6307,3
13.6309,0
13.642,9
13.642,8
13.6475,5
13.6475,3
13.653,0
13.6758,1
13.681,0
13.6924,3
13.6925,0
13.7088,2
13.7091,0
13.7145,13
13.7146,7
13.7151,5
13.7261,0
13.7371,4
13.7372,2
13.7372,1
13.7374,0
13.7375,1
13.7376,0
13.7544,2
13.76,0
13.7602,6
13.7602,5
13.7657,3
13.7659,0
13.7715,3
13.7716,0
13.777,10
13.7771,8
13.7993,5
13.7993,3
13.8047,0
13.8102,4
13.816,0
13.8161,4
13.8162,0
13.8216,1
13.8271,0
13.8607,2
13.8772,0
13.8827,11
13.8885,5
13.894,3
13.8998,0
13.8999,8
13.9,6
13.9,4
13.9055,1
13.911,0
13.9164,1
13.917,0
13.9171,1
13.9391,0
13.9445,15
13.95,13
13.9555,9
13.9555,7
14.0446,3
14.0778,0
14.0779,4
14.078,0
14.0892,4
14.0892,3
14.0894,2
14.0951,0
14.1005,13
14.1006,7
14.1061,1
14.1115,0
14.117,1
14.117,0
14.1224,3
14.1227,1
14.1228,0
14.1282,1
14.1282,0
14.1284,3
14.1284,0
14.1559,1
14.1561,0
14.1563,10
14.1564,0
14.1618,14
14.162,1
14.1674,0
14.1676,12
14.1677,0
14.1732,13
14.1733,5
14.1741,2
14.1796,0
14.1798,7
14.1799,2
14.2034,0
14.2089,12
14.2089,11
14.2144,9
14.2366,8
14.2475,6
14.2476,0
14.2531,13
14.2532,12
14.2532,9
14.2533,4
14.2646,3
14.2701,0
14.2703,4
14.2706,3
14.2761,2
14.2815,0
14.287,3
14.2872,2
14.2927,0
14.2928,2
14.2981,0
14.2983,1
14.2983,0
14.304,13
14.3041,12
14.3099,9
14.3154,6
14.3374,1
14.3486,0
14.3489,1
14.3489,0
14.3544,7
14.3768,5
14.4376,2
14.4431,0
14.4433,5
14.4486,4
14.4545,0
14.4547,1
14.4654,0
14.4712,10
14.4712,8
14.4881,7
14.4881,5
14.4936,3
14.5053,1
14.5053,0
14.5558,15
14.5558,13
14.5613,8
14.5667,7
14.5776,6
14.5777,5
14.5777,4
14.5834,0
14.5888,4
14.5889,2
14.5891,1
14.5893,0
14.628,14
14.6281,12
14.6338,9
14.6557,8
14.6559,5
14.6671,0
14.6725,7
14.6726,1
14.6726,0
14.678,9
14.6781,8
14.6783,4
14.6785,3
14.6839,0
14.6893,15
14.6896,12
14.6951,9
14.6953,8
14.7062,5
14.7119,0
14.7175,6
14.7179,2
14.7233,0
14.7342,5
14.7345,4
14.7347,0
14.7402,13
14.7402,9
14.7404,7
14.7459,5
14.7514,2
14.7568,0
14.7622,9
14.7624,5
14.7626,4
14.7681,2
14.7681,0
14.7683,10
14.7683,6
14.7738,5
14.7792,3
14.785,1
14.7852,0
14.7906,8
14.7907,1
14.7961,0
14.8124,12
14.8128,11
14.8129,2
14.8186,0
14.8464,10
14.8464,9
14.8464,8
14.8467,0
14.8575,2
14.8575,1
14.863,0
14.8631,9
14.8632,1
14.8632,0
14.8686,9
14.8687,6
14.8688,2
14.8689,0
14.8743,10
14.8743,8
14.8856,6
14.8965,5
14.8965,2
14.902,0
14.9074,13
14.9075,11
14.9132,10
14.9187,0
14.9188,12
14.9189,7
14.919,2
14.9192,0
14.9247,2
14.9251,0
14.9305,7
14.9305,6
14.9418,5
14.9473,0
14.9527,4
14.9583,0
14.9584,10
14.9585,6
14.9639,5
14.9639,3
14.9694,0
14.9748,7
14.9749,0
14.9804,13
14.9806,5
14.9861,2
15.0031,0
15.0033,14
15.0089,13
15.0145,11
15.0313,9
15.0426,7
15.0481,6
15.0483,1
15.0485,0
15.0486,11
15.0487,10
15.0596,7
15.0598,0
15.0653,9
15.0711,8
15.0713,0
15.0715,14
15.0715,11
15.088,9
15.0938,8
15.094,5
15.105,3
15.1105,0
15.1159,2
15.1159,1
15.1159,0
15.1213,12
15.1494,11
15.1548,9
15.1768,7
15.199,6
15.2099,5
15.2099,3
15.2099,2
15.2154,0
15.2208,10
15.2209,9
15.2266,8
15.2321,5
15.2321,0
15.2322,14
15.2323,12
15.2377,11
15.249,9
15.2544,5
15.2545,0
15.26,4
15.2708,3
15.2709,1
15.2711,0
15.2712,10
15.2713,4
15.2767,3
15.2822,1
15.2877,0
15.3104,6
15.3105,5
15.316,0
15.3161,4
15.3162,3
15.3164,0
15.3275,5
15.3331,3
15.3331,0
15.3385,14
15.3389,13
15.3443,12
15.3443,11
15.3501,9
15.3555,7
15.3555,5
15.3555,4
15.361,1
