10.0009,12
10.0011,7
10.0155,6
10.0157,1
10.0211,0
10.0265,12
10.0266,11
10.0321,8
10.0485,5
10.0485,1
10.0704,0
10.0758,7
10.076,0
10.0814,15
10.0816,14
10.0926,13
10.1089,12
10.1256,11
10.131,10
10.1425,7
10.148,5
10.1535,0
10.1536,11
10.1537,7
10.1595,6
10.1914,5
10.1914,3
10.1914,0
10.1968,2
10.1969,0
10.2023,13
10.2026,9
10.2081,5
10.2082,0
10.2136,3
10.2308,1
10.2417,0
10.2473,5
10.2474,3
10.2529,0
10.2584,9
10.2641,5
10.3642,4
10.3752,2
10.444,1
10.5402,0
10.5403,7
10.5404,5
10.5458,2
10.557,0
10.5795,1
10.5849,0
10.585,15
10.5851,13
10.5906,7
10.5906,5
10.5906,4
10.5961,0
10.6016,1
10.6355,0
10.6411,1
10.6468,0
10.6691,7
10.6691,5
10.6913,4
10.7147,0
10.7203,15
10.7438,13
10.7492,12
10.7946,10
10.8112,8
10.817,6
10.9233,3
11.0357,0
11.0965,11
11.0966,0
11.1021,3
11.1021,0
11.1023,4
11.1024,0
11.1028,10
11.1028,8
11.1029,0
11.1031,6
11.1032,0
11.1033,2
11.1034,0
11.1035,14
11.1037,0
11.1039,2
11.1039,0
11.1041,5
11.1042,0
11.1044,10
11.1045,0
11.1046,12
11.1048,0
11.105,9
11.2589,3
11.456,1
11.4615,0
11.4616,11
11.4673,10
11.534,9
11.5342,8
11.5342,7
11.6068,5
11.6123,4
11.6125,3
11.6237,1
11.6237,0
11.6291,14
11.6575,13
11.663,8
11.6745,5
11.8595,4
11.8707,1
11.8762,0
11.8816,10
11.8816,7
11.9147,6
11.9201,5
11.9201,4
11.9488,0
11.9542,4
11.9973,3
12.003,2
12.0031,1
12.0085,0
12.0139,3
12.014,2
12.0194,1
12.0196,0
12.025,3
12.0307,1
12.0537,0
12.0592,7
12.1423,6
12.1593,5
12.5181,2
12.5183,1
12.524,0
12.5294,15
12.5295,13
12.5349,11
12.535,5
12.535,0
12.5405,8
