10.0002,7
10.0011,1
10.0181,0
10.0399,2
10.0406,0
10.046,10
10.0461,5
10.057,1
10.0851,0
10.0905,4
10.0963,3
10.1073,2
10.1127,0
10.1181,10
10.1182,3
10.1184,0
10.124,11
10.1243,10
10.13,9
10.1355,8
10.1741,6
10.2141,4
10.225,3
10.2474,1
10.2474,0
10.2528,14
10.2529,12
10.253,0
10.2584,7
10.2586,6
10.2694,4
10.2749,0
10.275,22
10.2921,9
10.2979,0
10.298,15
10.2981,12
10.2981,9
10.3036,5
10.3036,0
10.3091,5
10.3092,0
10.3148,13
10.3149,7
10.3314,1
10.3315,0
10.337,11
10.3371,1
10.3372,0
10.3373,10
10.3752,8
10.3809,5
10.3864,0
10.3918,2
10.3919,0
10.3973,12
10.3973,11
10.4028,10
10.4137,5
10.4358,0
10.4381,3
10.4885,2
10.4885,0
10.5052,3
10.5053,0
10.5107,11
10.5107,8
10.5162,7
10.5162,5
10.5217,2
10.5271,0
10.5325,7
10.5483,5
10.5483,3
10.5486,2
10.5816,0
10.6129,6
10.6184,5
10.6185,0
10.6239,10
10.624,1
10.6242,0
10.6298,5
10.6472,1
10.6527,0
10.6581,10
10.6582,4
10.6582,1
10.6698,0
10.6752,6
10.6753,0
10.6807,14
10.6808,9
10.6809,0
10.6863,4
10.6921,0
10.6976,15
10.7307,8
10.7309,5
10.7311,4
10.7701,2
10.7702,0
10.7703,9
10.8151,4
10.8591,1
10.8645,0
10.8699,1
10.87,0
10.8808,15
10.8809,12
10.8864,9
10.8864,6
10.8921,5
10.8982,3
10.9038,0
10.9093,4
10.9094,0
10.9095,4
10.9096,3
10.9096,1
10.915,0
10.9204,12
10.9205,11
10.9233,8
10.926,5
10.926,1
10.926,0
10.9314,4
10.9315,2
10.9317,0
10.9371,6
10.9372,0
10.9426,8
10.9426,7
10.9427,0
10.9481,4
10.9482,0
10.9536,14
10.9537,11
10.9538,0
10.9592,11
10.9593,5
10.9593,0
10.9647,14
10.9651,12
10.9652,0
10.9706,6
10.9873,5
10.9873,3
10.9894,0
10.9896,1
10.9927,0
10.9929,7
10.993,0
10.9984,5
10.9987,0
11.0042,9
11.0043,0
11.0097,10
11.0098,0
11.0152,6
11.1056,0
11.111,1
11.1138,0
11.1192,11
11.1196,8
11.1197,0
11.1251,7
11.1252,0
11.1306,2
11.1307,0
11.1361,7
11.1362,2
11.1362,0
11.1781,14
11.1782,9
11.1836,8
11.1891,6
11.1891,3
11.1892,0
11.1946,13
11.1947,0
11.2002,15
11.2061,14
11.2063,12
11.2119,10
11.2124,5
11.2126,0
11.2127,1
11.2128,0
11.2182,10
11.2183,4
11.2183,0
11.2292,5
11.233,3
11.2442,0
11.2551,2
11.2609,0
11.261,7
11.2611,6
11.2613,5
11.2613,0
11.2667,7
11.2782,1
11.3256,0
11.3311,11
11.3539,5
11.3758,2
11.3758,0
11.376,9
11.3765,6
11.3877,5
11.3882,0
11.3936,2
11.3937,0
11.4045,10
11.4436,0
11.449,14
11.4729,13
11.4732,12
11.4835,10
11.5965,6
11.6074,5
11.6074,0
11.6186,2
11.6192,0
11.6357,4
11.636,3
11.6414,0
11.6468,7
11.6469,0
11.6523,12
11.6524,10
11.6526,9
11.6526,7
11.6635,5
11.6636,0
11.669,5
11.6693,4
11.6695,0
11.6754,3
11.6755,0
11.6809,4
11.681,0
11.6864,12
11.6864,11
11.6865,9
11.6866,4
11.6866,0
11.6924,12
11.6925,0
11.7034,12
11.7035,0
11.7134,13
11.714,1
11.7259,0
11.7261,14
11.7261,12
11.7264,5
11.7376,4
11.7379,0
11.7433,3
11.7433,0
11.7487,11
11.7544,1
11.7598,0
11.7653,9
11.7654,0
11.7656,13
11.7656,8
11.7657,0
11.7659,5
11.766,0
11.7661,1
11.7662,0
11.7664,9
11.7665,0
11.7666,7
11.7668,0
11.7669,3
11.767,0
11.7671,11
11.7673,0
11.7675,6
11.7675,3
11.7676,0
11.7677,1
11.7678,0
11.7679,12
11.7681,0
11.7685,1
11.7685,0
11.7687,4
11.7687,0
11.7689,5
11.769,0
11.7692,5
11.7692,0
11.7694,5
11.7698,0
11.7699,5
11.77,0
11.7702,4
11.7703,0
11.7704,15
11.7705,9
11.7706,0
11.7707,1
11.7708,0
11.7762,15
11.7763,8
11.7764,0
11.7818,1
11.7818,0
11.7872,15
11.7876,10
11.7933,5
11.7933,2
11.7933,0
11.7987,12
11.7988,10
11.799,7
11.8045,5
11.8045,0
11.8099,5
11.81,0
11.8155,11
12.0055,10
12.0331,8
12.0523,6
12.0524,2
12.0633,0
12.0913,14
12.0915,5
12.1025,0
12.1079,1
12.1191,0
12.1245,7
12.1251,6
12.1309,4
12.1421,0
12.1423,14
12.1423,12
12.1425,9
12.148,7
12.148,5
12.148,4
12.1535,0
12.1589,10
12.159,2
12.159,0
12.1647,8
12.1648,4
12.1703,0
12.1757,15
12.1758,11
12.176,8
12.187,5
12.187,4
12.1925,2
12.2034,0
12.2088,1
12.2143,0
12.2197,7
12.2197,3
12.2255,1
12.2312,0
12.2366,8
12.237,7
12.2424,5
12.2424,4
12.2479,0
12.2533,14
12.2537,8
12.2594,7
12.2649,6
12.2704,5
12.2704,1
12.2704,0
12.2758,5
12.2759,0
12.2813,9
12.2814,8
12.2875,6
12.293,5
12.2931,0
12.2985,15
12.2988,10
12.299,8
12.3044,5
12.3044,4
12.3157,3
12.3268,0
12.3324,12
12.3326,3
12.3326,2
12.3381,0
12.3435,5
12.3486,0
12.3595,10
12.3597,0
12.3651,4
12.3652,0
12.3654,1
12.3654,0
12.3708,14
12.3937,5
12.3937,4
12.394,2
12.4051,0
12.4105,1
12.4108,0
12.4163,3
12.4217,2
12.4335,0
12.4336,10
12.4337,5
12.456,2
12.456,1
12.4772,0
12.4826,9
12.4827,1
12.4827,0
12.4881,3
12.4882,0
12.4936,6
12.4937,0
12.4991,1
12.5063,0
12.5118,4
12.5173,1
12.5688,0
12.569,8
12.569,4
12.5745,0
12.5799,10
12.58,8
12.5805,0
12.5859,4
12.5914,1
12.5971,0
12.6025,2
12.6025,0
12.608,10
12.6081,2
12.6135,0
12.6189,15
12.6191,0
12.6246,2
12.6417,1
12.6418,0
12.6419,14
12.6472,13
12.6473,0
12.6527,13
12.6533,11
12.658,10
12.6587,0
12.6589,6
12.6589,5
12.6698,4
12.6701,0
12.6755,10
12.6756,9
12.6877,8
12.6877,5
12.6932,0
12.6986,3
12.6987,0
12.7041,8
12.7046,3
12.71,0
12.7209,7
12.721,6
12.7265,0
12.7319,15
12.7319,12
12.7377,6
12.7379,4
12.7436,2
12.7492,0
12.7546,15
12.7547,5
12.7549,4
12.7551,0
12.7605,5
12.7606,0
12.766,12
12.7724,10
12.7724,5
12.7725,0
12.7779,6
12.778,5
12.778,0
12.7782,12
12.7836,7
12.7836,0
12.789,13
12.7891,11
12.8058,1
12.985,0
13.0742,14
13.0799,13
13.0908,10
13.0962,9
13.0962,8
13.1018,0
13.102,3
13.102,0
13.1074,3
13.1078,0
13.1132,2
13.1133,0
13.1187,12
13.119,11
13.1191,10
13.1194,1
13.1194,0
13.1196,8
13.1197,0
13.1251,5
13.1252,0
13.1306,6
13.1306,5
13.1362,3
13.1362,0
13.1417,8
13.1418,0
13.1419,11
13.1422,4
13.1424,1
13.1424,0
13.1478,11
13.1482,5
13.1482,0
13.1536,6
13.1537,0
13.1929,10
13.1929,9
13.1984,6
13.1984,1
13.1985,0
13.2039,2
13.2208,0
13.2262,15
13.2263,7
13.2263,4
13.2513,0
13.2567,5
13.2568,1
13.2569,0
13.2624,12
13.2716,10
13.2718,6
13.2995,3
13.2996,0
13.3604,3
13.3604,2
13.3659,0
13.3767,9
13.3769,0
13.3823,3
13.3824,0
13.3826,4
13.3828,0
13.3922,9
13.3927,6
13.4145,5
13.4145,3
13.4254,1
13.4364,0
13.4527,10
13.4531,0
13.4585,1
13.4641,0
13.4695,12
13.4696,0
13.475,12
13.4752,0
13.4806,14
13.4806,12
13.4806,11
13.4811,6
13.4866,5
13.4866,3
13.4866,0
13.4921,4
13.4976,0
13.4978,11
13.4978,7
13.4979,0
13.5033,3
13.5033,2
13.5091,0
13.5147,9
13.629,8
14.0173,0
14.0227,7
14.0227,4
14.0283,0
14.0337,13
14.0338,11
14.0339,0
14.034,15
14.0342,5
14.0342,0
14.0396,13
14.04,12
14.0457,5
14.0457,0
14.0512,4
14.0514,3
14.0623,0
14.0624,10
14.0626,1
14.068,0
14.0737,1
14.0741,0
14.0906,13
14.0907,0
14.0961,12
14.0962,8
14.0962,6
14.1018,0
14.1237,7
14.1673,0
14.1727,5
14.1731,2
14.179,1
14.1845,0
14.1899,12
14.19,0
14.2064,10
14.2065,3
14.2065,0
14.2119,9
14.212,0
14.2174,4
14.2175,3
14.223,0
14.2284,1
14.2339,0
14.2341,15
14.2341,13
14.2397,5
14.2397,4
14.2451,3
14.2506,0
14.256,1
14.2561,0
14.2615,14
14.2616,7
14.2617,0
14.2671,1
14.2671,0
14.2725,10
14.273,0
14.2784,14
14.2789,11
14.2902,0
14.2903,2
14.2904,1
14.2906,0
14.296,9
14.296,8
14.3015,5
14.3015,3
14.307,1
14.3235,0
14.329,6
14.329,0
14.3345,3
14.3454,0
14.3455,4
14.3456,2
14.3565,1
14.3566,0
14.362,15
14.362,11
14.3675,8
14.373,5
14.373,4
14.373,0
14.3912,7
14.3913,2
14.3913,0
14.3915,8
14.3915,6
14.3917,5
14.3919,1
14.3974,0
14.4084,14
14.4084,9
14.4139,6
14.4139,5
14.414,0
14.4194,1
14.4194,0
14.4196,11
14.4196,10
14.4305,8
14.4418,6
14.4518,0
14.4572,5
14.4573,0
14.4627,7
14.4628,3
14.4629,2
14.4684,0
14.4738,2
14.4739,0
14.4793,2
14.4796,0
14.4908,9
14.4908,6
14.4913,4
14.4968,0
14.5022,14
14.5023,5
