10.0125,1508
10.0181,1508
10.0235,1508
10.0569,1508
10.0845,1508
10.1017,1508
10.1354,1508
10.1518,1508
10.208,1508
10.225,1508
10.3593,1508
10.4194,1508
10.4248,1508
10.4439,1508
10.4549,1508
10.554,1508
10.5595,1508
10.565,1508
10.5705,1508
10.576,1508
10.5815,1508
10.5935,1508
10.6184,1508
10.6697,1508
10.6917,1508
10.7365,1508
10.7873,1508
10.7928,1508
10.7983,1508
10.8037,1508
10.8147,1508
10.976,1508
10.9815,1508
10.987,1508
11.0259,1508
11.0369,1508
11.0546,1508
11.0603,1508
11.0712,1508
11.0822,1508
11.105,1508
11.1498,1508
11.1669,1508
11.2606,1508
11.4786,1508
11.4893,1508
11.5221,1508
11.5276,1508
11.5964,1508
11.6074,1508
11.6129,1508
11.8779,1508
11.8888,1508
11.9218,1508
11.9383,1508
11.9552,1508
11.972,1508
11.9887,1508
12.0218,1508
12.0465,1508
12.052,1508
12.0687,1508
12.1417,1508
12.3156,1508
12.3268,1508
12.3764,1508
12.3879,1508
12.5451,1508
12.5506,1508
12.5561,1508
12.5681,1508
12.6357,1508
12.6412,1508
12.7264,1508
12.8171,1508
12.8288,1508
12.8452,1508
12.8956,1508
12.9014,1508
12.9068,1508
12.9178,1508
12.9233,1508
12.9345,1508
12.9455,1508
12.979,1508
13.0408,1508
13.0572,1508
13.136,1508
13.1647,1508
13.1704,1508
13.1759,1508
13.1983,1508
13.2097,1508
13.2151,1508
13.2207,1508
13.2373,1508
13.2794,1508
13.2852,1508
13.2915,1508
13.2971,1508
13.3108,1508
13.3164,1508
13.333,1508
13.3385,1508
13.3516,1508
13.3658,1508
13.3713,1508
13.3882,1508
13.3995,1508
13.4052,1508
13.4107,1508
13.4363,1508
13.4419,1508
13.4865,1508
13.4975,1508
13.5236,1508
13.5291,1508
13.5346,1508
13.54,1508
13.5616,1508
13.5671,1508
13.5727,1508
13.5783,1508
13.5838,1508
13.595,1508
13.7093,1508
13.7148,1508
13.7372,1508
13.7763,1508
13.7819,1508
13.8045,1508
13.81,1508
13.8606,1508
13.8773,1508
13.943,1508
13.9542,1508
13.9597,1508
14.0454,1508
14.0795,1508
14.0851,1508
14.1016,1508
14.1072,1508
14.1127,1508
14.1182,1508
14.1295,1508
14.135,1508
14.1448,1508
14.1503,1508
14.6094,1508
14.6151,1508
14.6311,1508
14.6714,1508
14.6824,1508
14.7558,1508
14.7668,1508
14.7958,1508
14.8012,1508
14.8524,1508
14.8633,1508
14.8969,1508
14.9026,1508
14.9248,1508
14.9424,1508
14.9587,1508
14.9751,1508
14.9806,1508
14.986,1508
14.9973,1508
15.0428,1508
15.0708,1508
15.1504,1508
15.1564,1508
15.1618,1508
15.1728,1508
15.1783,1508
15.2005,1508
15.2118,1508
15.2173,1508
15.2285,1508
15.234,1508
15.2394,1508
15.2504,1508
15.2563,1508
15.2618,1508
15.2716,1508
15.2771,1508
15.283,1508
15.2884,1508
15.3111,1508
15.3166,1508
15.3614,1508
15.6244,1508
15.6751,1508
15.6806,1508
15.6863,1508
15.6917,1508
15.7495,1508
16.1269,1508
16.2384,1508
16.261,1508
16.5752,1508
16.5807,1508
16.5864,1508
16.6269,1508
16.7436,1508
16.8273,1508
16.8385,1508
16.8443,1508
16.9692,1508
16.9913,1508
16.997,1508
17.0025,1508
17.0111,1508
17.0224,1508
17.0279,1508
17.0339,1508
17.0394,1508
17.0448,1508
17.0503,1508
17.062,1508
17.0842,1508
17.0897,1508
17.1286,1508
17.1741,1508
17.191,1508
17.2023,1508
17.2133,1508
17.2188,1508
17.2243,1508
17.2298,1508
17.2353,1508
17.3154,1508
17.3264,1508
17.3884,1508
17.4163,1508
17.433,1508
17.4552,1508
17.4607,1508
17.5232,1508
17.9768,1508
17.9823,1508
17.999,1508
18.016,1508
18.0329,1508
18.0385,1508
18.0563,1508
18.0617,1508
18.1351,1508
18.1518,1508
18.1628,1508
18.185,1508
18.1962,1508
18.2405,1508
18.2515,1508
18.2682,1508
18.3125,1508
18.3179,1508
18.3291,1508
18.392,1508
18.3974,1508
18.4142,1508
18.4254,1508
18.4419,1508
18.4603,1508
18.4659,1508
18.4768,1508
18.4883,1508
18.4993,1508
18.5389,1508
18.5445,1508
18.55,1508
18.5555,1508
18.8009,1508
18.8123,1508
18.8348,1508
18.852,1508
18.8574,1508
18.863,1508
18.8685,1508
18.8797,1508
19.0571,1508
19.0747,1508
19.0913,1508
19.287,1508
19.3109,1508
19.3164,1508
19.3395,1508
19.3731,1508
19.4683,1508
19.5014,1508
19.5125,1508
19.5299,1508
19.5353,1508
19.5464,1508
19.5577,1508
19.6755,1508
19.7366,1508
19.7421,1508
19.8534,1508
19.8758,1508
19.8815,1508
19.9037,1508
19.9146,1508
19.9201,1508
19.9479,1508
19.9534,1508
20.2831,1508
20.3283,1508
20.3338,1508
20.4789,1508
20.5903,1508
20.597,1508
20.6025,1508
20.6197,1508
20.6256,1508
20.6477,1508
20.6588,1508
20.6647,1508
20.6706,1508
20.6763,1508
20.7265,1508
20.7322,1508
20.8303,1508
20.8527,1508
20.8583,1508
20.8641,1508
20.875,1508
20.8972,1508
20.9027,1508
20.9082,1508
20.9136,1508
20.9303,1508
20.9477,1508
20.9643,1508
20.9808,1508
20.9923,1508
20.9983,1508
21.0773,1508
21.0828,1508
21.0883,1508
21.1221,1508
21.1852,1508
21.1907,1508
21.2534,1508
21.259,1508
21.3432,1508
21.3601,1508
21.3717,1508
21.4161,1508
21.4885,1508
21.5284,1508
21.5396,1508
21.5615,1508
21.6635,1508
21.6689,1508
21.8524,1508
21.8579,1508
21.8637,1508
21.9087,1508
21.9369,1508
21.9702,1508
21.9823,1508
22.0048,1508
22.0328,1508
22.0383,1508
22.1035,1508
22.1438,1508
22.1495,1508
22.1551,1508
22.1653,1508
22.1821,1508
22.2399,1508
22.2454,1508
22.2508,1508
