10.0404,1508
10.1479,1508
10.1913,1508
10.2307,1508
10.2471,1508
10.3529,1508
10.3584,1508
10.3639,1508
10.4192,1508
10.4246,1508
10.4357,1508
10.4436,1508
10.4495,1508
10.4549,1508
10.4604,1508
10.4716,1508
10.4772,1508
10.4826,1508
10.5458,1508
10.5627,1508
10.5682,1508
10.5736,1508
10.5905,1508
10.6075,1508
10.6236,1508
10.7546,1508
10.7658,1508
10.7822,1508
10.7876,1508
10.7931,1508
10.9287,1508
10.9397,1508
10.9452,1508
10.9508,1508
10.9563,1508
10.9618,1508
10.9673,1508
10.9729,1508
10.9784,1508
10.9839,1508
10.9894,1508
10.9949,1508
11.0004,1508
11.0065,1508
11.012,1508
11.0175,1508
11.0231,1508
11.0468,1508
11.0522,1508
11.0632,1508
11.0796,1508
11.0851,1508
11.0906,1508
11.1196,1508
11.1251,1508
11.1306,1508
11.1361,1508
11.1416,1508
11.4947,1508
11.5006,1508
11.5281,1508
11.5574,1508
11.5628,1508
11.5684,1508
11.5738,1508
11.5794,1508
11.5849,1508
11.5904,1508
11.596,1508
11.9316,1508
11.9372,1508
11.9427,1508
11.9597,1508
11.9653,1508
11.9763,1508
12.0027,1508
12.3208,1508
12.3319,1508
12.3376,1508
12.3431,1508
12.3486,1508
12.3541,1508
12.3597,1508
12.3655,1508
12.3711,1508
12.8112,1508
12.8167,1508
12.8222,1508
12.8278,1508
12.8333,1508
12.8388,1508
12.8443,1508
12.8501,1508
12.8556,1508
12.8612,1508
12.8667,1508
12.8727,1508
12.8782,1508
12.8837,1508
12.8892,1508
12.8947,1508
12.9002,1508
12.9057,1508
12.9112,1508
12.9167,1508
12.9223,1508
12.9278,1508
12.9334,1508
12.9389,1508
12.9444,1508
12.9499,1508
12.9784,1508
13.0071,1508
13.0126,1508
13.0181,1508
13.0237,1508
13.0293,1508
13.0348,1508
13.0403,1508
13.0458,1508
13.0514,1508
13.0571,1508
13.1186,1508
13.1305,1508
13.1361,1508
13.1416,1508
13.153,1508
13.1589,1508
13.1644,1508
13.1699,1508
13.1754,1508
13.181,1508
13.1968,1508
13.2024,1508
13.2098,1508
13.2153,1508
13.2208,1508
13.2263,1508
13.2374,1508
13.2536,1508
13.2594,1508
13.2649,1508
13.2772,1508
13.2884,1508
13.2995,1508
13.3326,1508
13.3436,1508
13.3491,1508
13.3604,1508
13.3754,1508
13.3921,1508
13.409,1508
13.4199,1508
13.4528,1508
13.4582,1508
13.4698,1508
13.4753,1508
13.4808,1508
13.4928,1508
13.5201,1508
13.6344,1508
13.6768,1508
13.6878,1508
13.6988,1508
13.7044,1508
13.7098,1508
13.7153,1508
13.8373,1508
13.8482,1508
13.8993,1508
13.9048,1508
13.9492,1508
13.9547,1508
13.9602,1508
13.9712,1508
13.9769,1508
14.0895,1508
14.0951,1508
14.1123,1508
14.1178,1508
14.1232,1508
14.1288,1508
14.1342,1508
14.1398,1508
14.1453,1508
14.6156,1508
14.649,1508
14.6607,1508
14.6662,1508
14.6778,1508
14.6833,1508
14.7165,1508
14.7506,1508
14.756,1508
14.7616,1508
14.7671,1508
14.7727,1508
14.7785,1508
14.784,1508
14.7895,1508
14.8013,1508
14.8238,1508
14.8351,1508
14.8407,1508
14.8462,1508
14.8517,1508
14.8573,1508
14.8628,1508
14.8684,1508
14.874,1508
14.8795,1508
14.885,1508
14.8905,1508
14.8959,1508
14.9017,1508
14.9306,1508
14.9365,1508
14.9916,1508
14.9971,1508
15.0475,1508
15.053,1508
15.0601,1508
15.0655,1508
15.0711,1508
15.0986,1508
15.6074,1508
15.6129,1508
15.6297,1508
16.1495,1508
16.1553,1508
16.1614,1508
16.1725,1508
16.2181,1508
16.2294,1508
16.2352,1508
16.2407,1508
16.6818,1508
16.6928,1508
16.7216,1508
16.7271,1508
16.7326,1508
16.7381,1508
16.7496,1508
16.7551,1508
16.7606,1508
16.7662,1508
16.7717,1508
16.7773,1508
16.7828,1508
16.7883,1508
16.8048,1508
16.8103,1508
16.9563,1508
16.9673,1508
16.9783,1508
16.9837,1508
16.9947,1508
17.0112,1508
17.0168,1508
17.0343,1508
17.0455,1508
17.0513,1508
17.0625,1508
17.0735,1508
17.1575,1508
17.3183,1508
17.3238,1508
17.3353,1508
17.3716,1508
17.3771,1508
17.3826,1508
17.3882,1508
17.3995,1508
17.405,1508
17.4104,1508
17.4495,1508
17.4611,1508
17.4884,1508
17.5227,1508
17.5282,1508
17.54,1508
17.5565,1508
17.7355,1508
17.7631,1508
17.769,1508
17.7745,1508
17.8523,1508
17.9763,1508
17.9818,1508
17.9874,1508
17.9992,1508
18.0048,1508
18.1182,1508
18.1293,1508
18.1347,1508
18.1623,1508
18.1959,1508
18.2014,1508
18.2124,1508
18.2178,1508
18.2289,1508
18.2346,1508
18.2403,1508
18.2458,1508
18.2623,1508
18.2677,1508
18.2854,1508
18.2965,1508
18.3074,1508
18.3129,1508
18.3184,1508
18.3294,1508
18.3406,1508
18.3461,1508
18.3516,1508
18.3571,1508
18.3625,1508
18.3735,1508
18.3792,1508
18.3847,1508
18.4256,1508
18.9611,1508
18.9726,1508
19.0569,1508
19.1016,1508
19.2432,1508
19.2486,1508
19.2541,1508
19.2597,1508
19.3106,1508
