10.0002,14
10.0005,13
10.001,10
10.0011,8
10.0024,0
10.0048,6
10.0049,2
10.0049,0
10.0076,10
10.008,1
10.0081,0
10.0114,2
10.0117,0
10.0154,8
10.0155,7
10.0157,2
10.0211,1
10.0211,0
10.032,5
10.0321,2
10.0375,0
10.0429,4
10.043,1
10.043,0
10.0484,12
10.0485,5
10.054,4
10.0816,3
10.0871,1
10.0926,0
10.1143,7
10.1147,0
10.1202,9
10.1256,8
10.1311,5
10.1311,0
10.1313,11
10.1314,3
10.1314,0
10.1316,61
10.1318,45
10.132,24
10.1321,3
10.1322,0
10.1323,22
10.1325,7
10.1326,0
10.1327,201
10.1329,189
10.1331,169
10.1333,148
10.1334,127
10.1336,106
10.1338,86
10.134,65
10.1342,44
10.1344,23
10.1346,2
10.1346,0
10.1348,255
10.1349,239
10.1351,218
10.1353,197
10.1355,177
10.1357,156
10.1359,135
10.1361,114
10.1363,94
10.1364,73
10.1365,64
10.1368,50
10.137,30
10.1371,19
10.1372,9
10.1373,0
10.1374,290
10.1376,280
10.1377,260
10.1379,239
10.1381,218
10.1383,197
10.1385,177
10.1387,156
10.1389,135
10.1391,114
10.1392,93
10.1394,73
10.1396,52
10.1398,31
10.14,10
10.1401,0
10.1403,837
10.1404,829
10.1406,808
10.1407,787
10.1409,767
10.1411,746
10.1413,725
10.1415,704
10.1417,683
10.1419,663
10.142,642
10.1422,621
10.1424,600
10.1425,592
10.148,590
10.1534,586
10.1535,579
10.1537,575
10.1596,557
10.1598,536
10.16,515
10.1602,494
10.1604,473
10.1605,453
10.1607,432
10.1609,411
10.1611,390
10.1613,370
10.1615,349
10.1617,328
10.1619,307
10.162,287
10.1622,266
10.1624,245
10.1626,224
10.1628,204
10.1629,188
10.1684,187
10.1684,186
10.1686,176
10.1686,174
10.1796,165
10.1798,144
10.1798,140
10.1859,131
10.1914,123
10.1914,119
10.1969,116
10.2026,115
10.2081,112
10.2308,105
10.2417,104
10.2472,98
10.2474,96
10.2529,85
10.2529,80
10.2584,78
10.2586,77
10.2641,73
10.2697,58
10.2699,37
10.2701,17
10.2702,5
10.2702,0
10.2704,699
10.2704,697
10.2706,676
10.2708,656
10.271,635
10.2712,614
10.2714,593
10.2716,573
10.2717,552
10.2719,531
10.2721,510
10.2723,489
10.2725,469
10.2727,448
10.2729,427
10.2731,406
10.2732,386
10.2734,365
10.2736,344
10.2738,323
10.274,303
10.2742,282
10.2744,261
10.2745,240
10.2747,220
10.2749,199
10.2751,178
10.2753,157
10.2755,136
10.2757,116
10.2759,95
10.276,74
10.2762,53
10.2764,33
10.2766,12
10.2767,0
10.2769,294
10.277,287
10.2772,267
10.2774,246
10.2775,225
10.2777,204
10.2779,184
10.2781,163
10.2783,142
10.2785,121
10.2787,100
10.2788,80
10.279,59
10.2792,38
10.2794,17
10.2796,0
10.2797,55
10.2798,54
10.28,33
10.2802,12
10.2803,0
10.2804,949
10.2805,943
10.2807,922
10.2809,901
10.2811,880
10.2813,860
10.2815,839
10.2817,818
10.2818,797
10.282,777
10.2822,756
10.2824,735
10.2826,714
10.2828,694
10.283,673
10.2831,652
10.2833,631
10.2835,610
10.2837,590
10.2839,569
10.2841,548
10.2843,527
10.2845,507
10.2846,486
10.2848,465
10.285,444
10.2852,424
10.2854,403
10.2856,382
10.2858,361
10.2859,342
10.2917,333
10.2919,312
10.2921,298
10.2975,295
10.2977,274
10.2979,254
10.2981,233
10.2981,231
10.3036,222
10.3091,219
10.3092,211
10.3147,202
10.3149,186
10.3363,182
10.342,180
10.3421,175
10.3475,174
10.3642,168
10.3753,153
10.3755,133
10.3757,112
10.3758,91
10.376,70
10.3762,49
10.3764,29
10.3766,8
10.3766,6
10.3767,0
10.3768,791
10.377,780
10.3772,760
10.3773,739
10.3775,718
10.3777,697
10.3779,677
10.3781,656
10.3783,635
10.3785,614
10.3786,593
10.3788,573
10.379,552
10.3792,531
10.3794,510
10.3796,490
10.3798,469
10.38,448
10.3801,427
10.3803,407
10.3805,386
10.3807,370
10.3916,366
10.3977,352
10.3979,332
10.3981,311
10.3983,290
10.3985,269
10.3986,249
10.3988,228
10.399,207
10.3992,186
10.3994,165
10.3996,145
10.3998,124
10.4,103
10.4001,82
10.4003,62
10.4005,41
10.4007,20
10.4008,6
10.4009,0
10.401,975
10.4013,956
10.4014,935
10.4016,914
10.4018,893
10.402,873
10.4022,852
10.4024,831
10.4026,810
10.4028,790
10.4029,769
10.4031,748
10.4032,736
10.4137,731
10.444,730
10.4609,714
10.461,698
10.4833,680
10.4835,659
10.4837,638
10.4838,622
10.4839,618
10.4841,597
10.4842,576
10.4844,555
10.4846,535
10.4848,514
10.485,493
10.4852,472
10.4854,452
10.4855,431
10.4857,410
10.4859,389
10.4861,368
10.4863,348
10.4865,327
10.4867,306
10.4869,285
10.487,265
10.4872,244
10.4874,223
