10.0002,11
10.0011,0
10.0022,8
10.0069,6
10.0071,5
10.0181,4
10.0236,0
10.0347,6
10.0406,3
10.057,0
10.0624,13
10.0626,0
10.068,15
10.068,11
10.0681,0
10.0735,7
10.0736,1
10.0737,0
10.0791,7
10.0791,6
10.0851,4
10.0906,0
10.096,4
10.0963,3
10.1018,0
10.1072,3
10.1073,2
10.1127,0
10.1182,4
10.1184,1
10.1186,0
10.1188,4
10.1188,0
10.1297,4
10.13,3
10.1355,2
10.1409,0
10.1463,10
10.1464,4
10.1519,2
10.1521,0
10.1575,11
10.1629,10
10.1965,6
10.1967,4
10.1969,0
10.1971,10
10.1971,9
10.2026,8
10.2084,0
10.2138,13
10.2141,11
10.2474,6
10.2529,5
10.2584,3
10.3148,2
10.3203,0
10.3257,1
10.3258,0
10.3312,11
10.4303,10
10.4358,6
10.4358,4
10.444,0
10.4494,9
10.4495,6
10.4605,2
10.4885,0
10.4939,7
10.494,5
10.494,0
10.4997,9
10.6472,5
10.6527,4
10.6643,3
10.6697,2
10.6921,0
10.6922,2
10.7198,0
10.7252,1
10.7307,0
10.7308,15
10.7309,12
10.7311,11
10.7702,6
10.8151,1
10.8982,0
10.9036,13
10.9039,3
10.9039,0
10.9041,8
10.9042,0
10.9096,2
10.9097,0
10.9098,10
10.91,0
10.9154,6
10.9158,0
10.916,5
10.9205,0
10.9259,3
10.9317,0
11.0879,3
11.088,1
11.0934,0
11.0989,7
11.0991,5
11.0993,3
11.0996,0
11.1388,13
11.1389,11
11.1782,4
11.1836,3
11.1946,0
11.2001,1
11.2001,0
11.2063,8
11.2063,6
11.2119,4
11.233,2
11.2442,0
11.2497,6
11.2551,3
11.2609,0
11.2611,12
11.2614,8
11.2615,2
11.2669,0
11.2671,14
11.2671,11
11.2726,7
11.2726,6
11.2727,0
11.2782,1
11.3055,0
11.3057,10
11.3058,3
11.3059,0
11.3113,8
11.3594,5
11.3595,0
11.3649,9
11.3704,6
11.3704,2
11.3765,0
11.3766,11
11.3767,1
11.3768,0
11.3822,15
11.3823,6
11.3882,0
11.3937,1
11.3938,0
11.3939,4
11.394,0
11.3942,14
11.3943,3
11.3943,0
11.3945,3
11.3946,0
11.3947,2
11.3948,0
11.395,2
11.395,0
11.3952,5
11.3953,3
11.3953,0
11.3954,8
11.3956,0
11.3957,15
11.3958,9
11.3959,0
11.3961,3
11.3961,0
11.3963,11
11.3964,7
11.3964,0
11.3966,1
11.3967,0
