10.0002,3
10.0005,2
10.0011,0
10.0021,6
10.0022,1
10.0345,0
10.0648,11
10.0649,6
10.0649,0
10.0703,2
10.0963,1
10.1355,0
10.1683,5
10.1684,3
10.1684,2
10.1686,0
10.174,3
10.1741,0
10.1852,8
10.1914,5
10.1914,1
10.2308,0
10.2362,9
10.2363,0
10.2418,12
10.2474,10
10.2529,7
10.2529,5
10.2529,1
10.2584,0
10.264,10
10.2859,0
10.2913,12
10.2921,0
10.2975,15
10.2979,5
10.2981,1
10.2981,0
10.3035,9
10.3036,0
10.309,11
10.3091,7
10.3092,0
10.3146,6
10.3146,5
10.3149,0
10.3203,5
10.3203,3
10.3204,0
10.3258,3
10.3258,0
10.3315,6
10.342,5
10.3421,0
10.3475,12
10.3475,10
10.353,9
10.3585,7
10.3585,6
10.3585,5
10.3642,0
10.3751,4
10.3752,2
10.3809,0
10.3863,10
10.3864,4
10.4028,3
10.4083,0
10.4137,8
10.4137,3
10.4885,1
10.4885,0
10.4939,6
10.4943,0
10.4997,8
10.4998,7
10.5162,0
10.5216,2
10.5217,0
10.5271,12
10.5399,8
10.5402,6
10.5404,4
10.5458,1
10.6355,0
10.6409,1
10.641,0
10.6466,11
10.6468,5
10.6527,3
10.6691,1
10.6913,0
10.7086,4
10.7087,2
10.7087,0
10.7142,7
10.7147,3
10.7149,1
10.7204,0
10.7205,10
10.7206,2
10.7207,0
10.7261,9
10.7315,1
10.7315,0
10.7369,7
10.7379,0
10.7433,11
10.7434,4
10.7434,1
10.7438,0
10.7492,4
10.7492,3
10.7604,0
10.7767,9
10.7768,4
10.8591,1
10.8754,0
10.8975,13
10.8982,11
10.9233,8
11.0297,0
11.0351,6
11.0359,2
11.0359,0
11.0413,6
11.0523,0
11.0578,6
11.1727,5
11.1727,4
11.2124,0
11.2125,10
11.2126,4
11.2128,2
11.2238,1
11.2385,0
11.2439,13
11.2551,7
11.2551,3
11.3001,0
11.3055,10
11.3057,0
11.3111,13
11.3118,7
11.3256,5
11.3311,0
11.3312,15
11.3313,9
11.3368,5
11.3368,4
11.3368,0
11.3422,9
11.3423,6
11.3537,5
11.3537,4
11.3703,0
11.3758,8
11.3758,3
11.3758,2
11.3765,0
11.3819,14
11.3877,13
11.3991,12
11.4436,1
11.456,0
11.4614,13
11.4615,11
11.4617,0
11.4671,3
11.4675,1
11.4835,0
11.4889,15
11.4893,13
11.4893,10
11.5008,0
11.5062,9
11.5063,2
11.5063,0
11.5117,8
11.5118,0
11.5172,13
11.6192,11
11.714,0
11.7194,10
11.7204,7
11.7322,0
11.7376,7
11.7488,5
11.7488,2
11.7544,0
11.7598,15
11.7598,13
11.7876,8
11.7877,6
11.7878,0
11.7932,4
11.7988,2
11.799,0
11.8044,6
11.82,0
11.8254,2
11.8257,0
11.8311,15
11.8313,5
11.8313,0
11.8367,7
11.8368,0
11.8422,15
11.8423,13
11.8424,0
11.8478,12
11.8479,8
11.8479,6
11.8483,0
11.8537,9
11.8538,0
11.8592,3
11.8595,2
11.8816,0
11.887,5
11.8871,0
11.898,11
11.9036,8
11.9036,4
11.9038,0
11.9093,15
11.9147,14
12.0031,12
12.0085,5
12.014,4
12.0537,2
12.0687,0
12.0689,8
12.0744,5
12.0745,0
12.0802,1
12.0803,0
12.0912,9
12.0912,8
12.0914,4
12.0915,0
12.0969,10
12.097,0
12.1024,8
12.1025,2
12.1082,1
12.1082,0
12.1137,6
12.1191,5
12.1191,3
12.1251,2
12.1309,0
12.1419,11
12.142,2
12.1425,0
12.1479,4
12.148,0
12.1534,13
12.1593,12
12.176,9
12.1815,7
12.1815,3
12.187,2
12.187,0
12.1924,12
12.1925,10
12.2255,8
12.2312,6
12.237,5
12.2479,0
12.2703,13
12.2704,6
12.2814,4
12.2875,2
12.2929,0
12.2985,8
12.2986,3
12.3041,2
12.3041,0
12.3042,6
12.3043,0
12.3099,4
12.31,0
12.3154,9
12.3209,8
12.3209,6
12.321,0
12.3264,6
12.3265,2
12.3322,1
12.3597,0
12.3765,2
12.3766,0
12.382,4
12.3827,0
12.3881,3
12.3882,0
12.3936,11
12.3937,1
12.394,0
12.3994,14
12.3996,3
12.3996,0
12.405,15
12.4051,12
12.4162,11
12.4219,0
12.4273,11
12.4274,7
12.4275,0
12.4329,7
12.4335,4
12.4337,0
12.4391,10
12.4395,0
12.4449,9
12.445,5
12.445,0
12.4505,3
12.456,0
12.4614,10
12.4661,6
12.4662,0
12.4716,12
12.4717,0
12.4771,6
12.4772,4
12.4827,1
12.5007,0
12.5061,8
12.5063,6
12.5118,4
12.5175,3
12.5181,0
12.5237,5
12.6246,4
12.6246,0
12.63,10
12.6301,2
12.6357,0
12.6411,12
12.6418,9
12.71,7
12.721,6
12.7436,4
12.8673,3
12.9508,0
12.9563,1
12.9563,0
12.9617,7
12.9618,2
12.9675,0
12.973,4
12.9785,0
12.9786,10
12.9787,0
12.9841,12
12.9843,1
12.985,0
12.9906,11
13.1078,8
13.2716,6
13.2718,2
13.355,1
13.3927,0
13.3981,10
13.3982,0
13.4036,1
13.409,0
13.4144,3
13.4145,0
13.4254,14
13.4254,12
13.4309,7
13.4363,5
13.4364,0
13.4473,6
13.4473,5
13.5091,3
13.5093,2
13.54,0
13.5454,9
13.5455,1
13.5456,0
13.551,13
13.5511,2
13.5513,0
13.5567,7
13.5568,6
13.5568,0
13.5622,6
13.5623,0
13.568,9
13.5683,8
13.5684,0
13.5738,10
13.5739,1
13.574,0
13.5794,15
13.5842,4
13.5843,0
13.5897,1
13.5897,0
13.5951,9
13.5952,0
13.6008,6
13.6009,0
13.6118,10
13.6124,5
13.6125,0
13.6179,6
13.618,0
13.6234,3
13.6235,0
13.6289,12
13.629,0
13.6345,11
13.6455,0
13.6456,15
13.6532,9
13.6533,0
13.659,3
13.6593,0
13.6594,10
13.6595,9
13.6597,4
13.6651,0
13.6705,14
13.6712,8
13.6714,0
13.6823,14
13.6824,6
13.6879,0
13.6933,8
13.6934,3
13.699,1
13.7154,0
13.7208,5
13.7209,0
13.7263,13
13.7264,2
13.7265,0
13.7319,12
13.732,0
13.7374,14
13.7376,0
13.743,12
13.7431,9
13.7432,0
13.7486,9
13.7532,5
13.7535,3
13.7536,1
13.759,0
13.7644,10
13.7645,9
13.7699,4
13.7703,0
13.7924,14
13.7926,5
13.7982,4
13.8037,0
13.8091,13
13.8092,4
13.8093,0
13.8147,6
13.8149,2
13.8262,0
13.8316,12
13.8319,8
13.8486,0
13.8541,1
13.8542,0
13.8598,4
13.8599,0
13.8653,5
13.8656,0
13.8711,12
13.8714,5
13.8769,0
13.8823,4
13.8824,0
13.8878,8
13.8882,5
13.8939,4
13.8994,3
13.9103,0
13.9157,4
13.9158,0
13.9212,9
13.9212,8
13.9267,7
13.9376,5
13.9376,2
13.9376,0
13.9431,14
13.9434,6
13.9436,2
13.9436,0
13.9438,13
13.9438,11
13.9493,7
13.9548,6
13.9548,1
13.9603,0
13.9657,10
13.9658,3
13.9715,2
13.977,0
13.9828,3
13.9828,2
13.983,0
13.9832,15
13.9832,13
13.9833,0
13.9887,10
13.9888,6
13.9889,0
13.9943,6
13.9944,0
13.9998,3
13.9998,1
13.9999,0
14.0053,3
14.0053,0
14.0108,11
14.0109,2
14.0109,0
14.0163,11
14.0172,6
14.0173,2
14.0227,0
14.0281,11
14.0283,2
14.0283,0
14.0337,6
14.0342,0
14.0401,2
14.0402,0
14.0456,12
14.0456,8
14.0457,0
14.0511,1
14.0512,0
14.0568,1
14.0568,0
14.0622,12
14.0623,11
14.0623,8
14.0625,0
14.068,14
14.1619,9
14.1731,6
14.179,5
14.19,0
14.2229,5
14.223,1
14.2397,0
14.2451,6
14.2789,3
14.2847,0
14.2905,6
14.2906,4
14.296,3
14.3126,0
14.3181,15
14.3291,8
14.3345,5
14.3454,2
14.3454,1
14.3456,0
14.351,5
14.3511,0
14.3565,6
14.3566,3
14.362,0
14.3674,2
14.3675,0
14.3729,7
14.373,0
14.3784,9
14.3785,8
14.3785,0
14.39,3
14.3904,2
14.3915,0
14.3918,4
14.3919,0
14.4082,9
14.4082,8
14.4084,3
14.414,0
14.425,2
14.4251,0
14.4305,1
14.4305,0
14.4359,1
14.436,0
14.4414,1
14.4418,0
14.4472,14
14.4472,10
14.4628,6
14.4629,5
14.4684,3
14.4796,1
14.4913,0
14.4967,10
14.4968,6
14.4968,5
14.5134,0
14.5189,7
14.519,0
14.5244,8
14.6312,5
14.6312,2
14.6379,0
14.6434,15
14.6434,13
14.6491,12
14.6553,11
14.6665,10
14.6666,9
14.6666,8
14.6724,2
14.6943,0
14.6997,13
14.8014,10
14.8129,8
14.9475,3
14.9478,1
15.0874,0
15.0928,15
15.0929,13
15.0992,8
15.0995,2
15.0995,0
15.1049,12
15.1052,11
15.1054,8
15.1165,0
15.1273,1
15.1274,0
15.133,10
15.1496,6
15.15,1
15.1775,0
15.1777,11
15.1778,5
15.1778,0
15.1832,4
15.1833,0
15.1887,3
15.1888,0
15.1942,12
15.1943,0
15.1997,11
15.1998,7
15.1999,0
15.2053,9
15.2057,0
15.2111,12
15.2112,4
15.2113,0
15.2221,9
15.2222,0
15.2277,15
15.2278,0
15.2332,11
15.2334,0
15.2388,6
15.2389,1
15.2389,0
15.2443,3
15.2444,0
15.2498,12
15.2719,8
15.2773,5
15.2885,0
15.2939,7
15.294,5
15.3,4
15.3,2
15.3172,0
15.3226,6
15.3227,1
15.3282,0
15.3338,2
15.3338,1
15.3338,0
15.3447,12
15.3448,3
15.3503,2
15.367,0
15.3724,3
15.389,0
15.3944,9
15.3945,3
15.405,0
15.4104,14
15.411,13
15.411,10
15.4165,6
15.4167,0
15.4221,3
15.4222,0
15.4331,7
15.4332,2
15.4442,0
15.4496,6
15.4497,0
15.4551,7
15.4552,0
15.4606,4
15.4607,0
15.4661,8
15.4661,7
15.4662,0
15.4716,8
15.4717,0
15.4771,8
15.4772,7
15.4827,6
15.494,0
15.4994,1
15.4994,0
15.5106,4
15.511,0
15.5164,15
15.5165,8
15.5168,0
15.5169,10
15.517,0
15.5225,4
15.5225,0
15.5279,14
15.528,11
15.5447,10
15.5449,2
15.5616,0
15.5731,4
15.5847,3
15.6303,0
15.6357,1
15.6357,0
15.6411,12
15.6412,6
15.6413,3
15.6467,1
15.6522,0
15.6576,9
15.6577,2
15.6577,0
15.6631,2
15.6632,0
15.6686,7
15.6687,0
15.6741,15
15.6743,0
15.6797,10
15.6797,9
15.6798,0
15.6852,4
15.6853,0
15.6907,4
15.6917,1
15.6976,0
15.703,4
15.7031,0
15.7085,10
15.7145,9
15.7147,7
15.7203,2
15.7697,0
15.7751,8
15.7757,6
15.7812,5
15.82,4
15.8373,3
15.8427,2
15.8482,1
15.8654,0
15.8708,15
15.8708,13
15.8818,11
15.8819,0
15.8873,12
15.8875,5
15.8982,1
15.8983,0
15.9038,6
15.904,1
15.904,0
15.9041,12
15.9098,9
15.9155,8
15.9157,5
15.9217,2
15.9219,1
15.9219,0
15.9273,12
15.9773,11
16.0497,10
16.0609,8
16.1214,5
16.1386,0
16.1441,14
16.1496,12
16.1496,11
16.1499,10
16.1557,0
16.1559,15
16.156,3
16.1616,0
16.167,10
16.1671,6
16.1725,5
16.1726,2
16.1782,0
16.1836,6
16.1837,0
16.1891,2
16.1897,0
16.1951,11
16.1952,10
16.1952,3
16.2007,0
16.2062,14
16.2063,13
16.2064,11
16.2119,10
16.2183,5
16.224,0
16.23,15
16.2353,9
16.2408,5
16.2409,0
16.2463,10
16.2465,0
16.2466,6
16.2554,0
16.2608,1
16.2609,0
16.2663,10
16.2664,9
16.2719,6
16.2719,0
16.2773,6
16.2774,4
16.2774,0
16.2828,11
16.283,0
16.2884,8
16.2885,0
16.2939,6
16.294,0
16.2994,14
16.2996,0
16.305,2
16.305,0
16.3105,7
16.3106,0
16.316,5
16.3161,0
16.3215,9
16.3216,0
16.327,2
16.3271,0
16.3325,15
16.3329,4
16.3329,0
16.3383,1
16.3735,0
16.3789,15
16.3796,7
16.3799,4
16.4131,0
16.4185,11
16.4186,8
16.4188,1
16.4189,0
16.4243,8
16.4244,2
16.4246,0
16.4248,9
16.4248,6
16.4249,0
16.4303,6
16.4304,0
16.4358,14
16.4362,2
16.4362,0
16.4417,10
16.4418,0
16.4472,15
16.4473,13
16.4473,3
16.4477,0
16.4585,3
16.4586,0
16.464,14
16.4644,2
16.4645,0
16.4699,15
16.4701,0
16.4755,9
16.4756,0
16.4811,13
16.4812,0
16.4814,6
16.4815,0
16.4869,1
16.4869,0
16.4923,1
16.4924,0
16.4978,5
16.4979,0
16.5033,11
16.5034,9
16.5203,5
16.5415,2
16.5417,0
16.6429,12
16.6429,10
16.6484,8
16.6538,6
16.6539,0
16.6648,8
16.6649,0
16.6703,12
16.6704,8
16.6764,7
16.6819,4
16.7044,3
16.716,2
16.7387,0
16.7441,11
16.7442,4
16.7442,2
16.7884,0
16.7938,8
16.7939,0
16.7994,13
16.8048,12
16.8103,8
16.8159,6
16.8213,5
16.8214,1
16.8215,0
16.8217,11
16.8217,9
16.8273,0
16.8327,10
16.8328,8
16.8328,4
16.8332,0
16.8386,4
16.8391,1
16.8392,0
16.8393,12
16.8449,11
16.8451,5
16.8452,0
16.8506,12
16.8506,11
16.8615,7
16.8618,1
16.8672,0
16.8726,2
16.8727,0
16.8781,12
16.8782,8
16.8836,6
16.8836,5
16.8837,0
16.8891,14
16.895,5
16.895,0
16.9004,12
16.9006,0
16.906,14
16.9061,12
16.9062,0
16.917,9
16.9171,7
16.9171,0
16.9226,9
16.9227,0
16.9281,8
16.9282,0
16.9336,12
16.9337,5
16.9338,0
16.9392,12
16.9393,0
16.9505,15
16.9505,12
16.9505,9
16.9508,8
16.9563,6
16.9564,0
16.9618,7
16.9618,5
16.9729,2
16.9839,0
17.0571,3
17.0627,0
17.0681,1
17.0736,0
17.079,11
17.0791,5
17.0792,0
17.0846,4
17.0846,0
17.0901,2
17.0901,0
17.0955,3
17.0956,0
17.101,1
17.1011,0
17.1065,6
17.1066,0
17.112,13
17.1121,0
17.1175,2
17.1272,0
17.1326,6
17.1327,0
17.1435,3
17.1459,2
17.1461,0
17.1515,3
17.1521,2
17.1633,1
17.1742,0
17.1796,11
17.1797,6
17.1964,5
17.1965,2
17.1965,0
17.2019,13
17.2673,11
17.2673,10
17.4221,9
17.5509,7
17.5572,0
17.5627,5
17.563,0
17.5687,9
17.5688,0
17.569,3
17.5691,0
17.5745,15
17.5749,2
17.5749,0
17.5803,5
17.5804,0
17.5858,4
17.5859,0
17.5913,1
17.5914,0
17.5968,2
17.5968,0
17.6022,14
17.6024,4
17.6024,0
17.6078,12
17.608,0
17.6134,6
17.6135,0
17.6189,7
17.619,0
17.6244,11
17.6245,0
17.63,2
17.63,0
17.6354,9
17.6355,0
17.641,2
17.641,0
17.6464,6
17.6465,4
17.6465,0
17.6519,10
17.6521,0
17.6575,7
17.6575,3
17.6581,0
17.6635,14
17.664,0
17.6694,7
17.6695,5
17.6695,0
17.6749,13
17.6751,1
17.6751,0
17.6805,14
17.6807,0
17.6861,3
17.6861,0
17.6915,9
17.6916,3
17.6971,0
17.7025,6
17.707,2
17.7137,1
17.7191,0
17.7245,3
17.7246,0
17.73,10
17.7301,2
17.7356,0
17.741,12
17.7411,7
17.7465,5
17.7466,1
17.752,0
17.7574,14
17.7806,13
17.7808,11
17.7863,10
17.7863,5
17.7864,0
17.7918,10
17.7918,8
17.7973,5
17.7973,3
17.8028,1
17.803,0
17.8138,12
17.8139,4
17.814,0
17.8194,5
17.8195,0
17.8303,7
17.8304,6
17.8304,0
17.8358,3
17.8359,0
17.8413,4
17.8414,2
17.8639,0
17.875,8
17.8751,5
17.8919,2
17.8919,0
17.8973,4
17.8974,0
17.9028,13
17.9029,5
17.9029,0
17.9083,1
17.9084,0
17.9138,15
17.9139,7
17.914,0
17.9194,7
17.9195,0
17.9249,11
17.925,0
17.9304,3
17.9317,0
17.9371,13
17.9372,2
17.943,0
17.9484,1
17.9485,0
17.9593,2
17.9594,0
17.9648,8
17.9649,0
17.9703,4
17.9709,3
17.9883,0
18.0103,14
18.0104,8
18.0107,7
18.0108,0
18.0162,6
18.022,3
18.0275,0
18.0329,5
18.0901,1
18.0958,0
18.0959,14
18.096,9
18.0962,8
18.0964,4
18.1019,1
18.1184,0
18.1238,13
18.1239,7
18.1458,6
18.1458,5
18.1458,4
18.1569,3
18.1681,2
18.1681,0
18.1735,4
18.1741,0
18.1795,1
18.185,0
18.1905,8
18.1905,4
18.196,1
18.2015,0
18.2069,15
18.2069,14
18.207,12
18.2124,8
18.2179,6
18.218,0
18.2234,11
18.2235,0
18.229,13
18.2292,10
18.2292,4
18.2347,0
18.2349,7
18.2349,3
18.2459,0
18.2513,14
18.2514,4
18.2515,0
18.2569,15
18.2623,14
18.2678,10
18.2681,9
18.28,6
18.28,2
18.2855,0
18.2909,11
18.291,4
18.2911,2
18.2965,0
18.3019,14
18.302,7
18.3075,6
18.3075,2
18.313,0
18.3239,1
18.3297,0
18.368,6
18.368,5
18.368,3
18.3867,1
18.3867,0
18.3921,6
18.3922,0
18.3976,2
18.3977,0
18.4031,3
18.4032,1
18.4032,0
18.4086,4
18.4087,0
18.4142,8
18.4146,0
18.4201,12
18.4202,4
18.4311,0
18.4366,3
18.4368,0
18.4369,4
18.4588,0
18.459,10
18.459,7
18.4591,6
18.4701,5
18.4701,0
18.4755,9
18.4756,3
18.4814,0
18.4871,9
18.4872,0
18.4926,8
18.4927,7
18.5092,5
18.5093,2
18.516,0
18.5215,10
18.5216,0
18.527,10
18.7393,2
19.0292,1
19.0402,0
19.0456,7
19.0457,5
19.0458,0
19.0512,13
19.0513,7
19.0513,3
19.0515,1
19.057,0
19.0624,11
19.0625,5
19.0627,2
19.0627,0
19.0681,14
19.0683,0
19.0792,2
19.0792,1
19.0901,0
19.0955,15
19.0962,5
19.1028,1
19.1031,0
19.1085,1
19.1086,0
19.114,10
19.1147,5
19.1202,0
19.1256,13
19.1257,6
19.1421,1
19.1421,0
19.1475,2
19.3224,1
19.3389,0
19.3443,2
19.3498,0
19.3552,15
19.3607,8
19.3608,6
19.3608,2
19.361,1
19.3664,0
19.3666,12
19.3666,9
19.3721,8
19.3776,5
19.383,0
19.3939,10
19.4,8
19.4,3
19.4055,0
19.4112,2
19.4114,0
19.4116,9
19.4116,7
19.4504,0
19.4558,14
19.4559,12
19.4613,9
19.4668,6
19.4669,0
19.4723,12
19.4724,6
19.4727,5
19.4782,0
19.4836,1
19.4836,0
19.4891,14
19.4891,10
19.4893,8
19.4894,0
19.4948,10
19.4949,6
19.5006,5
19.5064,3
19.523,2
19.5285,0
19.5339,5
19.596,4
19.6305,0
19.6359,10
19.636,0
19.6524,2
19.6524,1
19.6696,0
19.675,11
19.6751,7
19.6751,0
19.6806,1
19.6861,0
19.6915,9
19.6915,8
19.6916,4
19.7025,0
19.7079,11
19.7478,6
19.7481,2
19.7575,0
19.7629,5
19.763,0
19.7684,2
19.7685,0
19.7686,2
19.7687,0
19.7741,1
19.7742,0
19.7796,8
19.7797,0
19.7851,6
19.7852,4
19.7852,0
19.7906,1
19.7907,0
19.7961,4
19.7961,0
19.8016,8
19.8016,7
19.8017,0
19.8125,3
19.8129,0
19.8183,6
19.8184,0
19.8238,10
19.8238,9
19.8239,0
19.8293,4
19.8294,0
19.8348,10
19.9535,6
19.9535,2
19.9536,0
19.959,6
19.9591,0
19.9645,1
19.9645,0
19.9699,11
19.97,10
19.97,3
19.9702,0
19.9757,3
19.9757,0
19.9811,6
19.9812,3
19.9812,0
19.9866,15
19.9868,1
19.9868,0
19.9922,8
19.9923,0
19.9977,7
19.9978,2
19.9979,0
20.0033,3
20.0212,2
20.1265,0
20.132,1
20.132,0
20.1429,13
20.143,0
20.1486,2
20.1487,0
20.1541,13
20.1542,7
20.1596,5
20.1597,1
20.1651,0
20.1705,9
20.1707,0
20.1761,5
20.1762,0
20.1816,11
20.1816,10
20.1926,7
20.1927,6
20.1928,4
20.1983,0
20.2037,1
20.2091,0
20.2092,12
20.2093,6
20.2095,4
20.215,1
20.215,0
20.2205,3
20.2213,0
20.2214,5
20.2215,0
20.2269,6
20.227,0
20.2327,15
20.2336,14
20.2431,13
20.2434,10
20.2434,9
20.249,5
20.2606,4
20.2663,0
20.2717,8
20.2718,3
20.2773,0
20.2827,13
20.2828,2
20.2997,0
20.3052,4
20.3172,2
20.3172,0
20.3174,13
20.334,9
20.3561,5
20.3562,0
20.3563,8
20.3726,7
20.3836,5
20.3836,4
20.4055,1
20.4167,0
20.4221,7
20.4228,0
20.4282,14
20.4287,13
20.4623,10
20.4745,9
20.5015,5
20.5015,4
20.5017,0
20.5018,14
20.5019,12
20.5074,6
20.5074,4
20.5129,3
20.5129,1
20.5688,0
20.5742,13
20.5743,6
20.5747,0
20.5801,7
20.5913,0
20.5969,9
20.6188,6
20.6188,5
20.619,3
20.6249,2
20.6474,0
20.6637,4
20.6692,2
20.6747,0
20.6801,11
20.6856,6
20.6857,3
20.6911,2
20.6913,0
20.6967,9
20.6968,7
20.7022,6
20.7077,0
20.7132,4
20.7132,2
20.7132,0
20.7186,13
20.7187,9
20.7589,3
20.7755,2
20.781,0
20.7864,3
20.7865,0
20.7919,2
20.7919,0
