10.0404,1508
10.0514,1508
10.09,1508
10.0955,1508
11.295,1508
11.3281,1508
11.3478,1508
11.3701,1508
11.3817,1508
11.4154,1508
11.4838,1508
11.5344,1508
11.5742,1508
11.5966,1508
11.6804,1508
11.7768,1508
11.8439,1508
12.2257,1508
12.5281,1508
12.5736,1508
12.6472,1508
12.653,1508
12.6641,1508
12.6757,1508
12.771,1508
13.4279,1508
13.4474,1508
14.0508,1508
14.1678,1508
14.1736,1508
14.1915,1508
14.2031,1508
14.2229,1508
14.2289,1508
14.2347,1508
14.2644,1508
14.2983,1508
14.9484,1508
15.0199,1508
15.0988,1508
15.1276,1508
15.596,1508
15.6145,1508
15.6258,1508
15.6315,1508
15.7328,1508
15.7613,1508
16.6043,1508
16.6214,1508
16.773,1508
16.7942,1508
17.5018,1508
17.5076,1508
17.5287,1508
17.5344,1508
17.5403,1508
17.5461,1508
18.829,1508
18.9561,1508
19.002,1508
19.0134,1508
19.109,1508
19.1147,1508
19.1208,1508
19.1318,1508
19.5747,1508
19.5802,1508
19.586,1508
19.6141,1508
19.631,1508
20.2084,1508
20.2141,1508
20.2374,1508
20.243,1508
20.249,1508
20.3995,1508
20.4052,1508
21.0095,1508
21.2018,1508
21.83,1508
21.9028,1508
21.9518,1508
22.0717,1508
22.1708,1508
22.1875,1508
22.1931,1508
22.1986,1508
22.201,1508
22.2064,1508
22.2122,1508
22.2176,1508
22.2289,1508
22.2345,1508
22.2951,1508
22.3008,1508
22.3066,1508
22.3124,1508
22.9539,1508
23.0111,1508
23.0168,1508
23.0623,1508
23.079,1508
23.1439,1508
23.1497,1508
23.1553,1508
23.2459,1508
23.2843,1508
23.3759,1508
23.3982,1508
23.4096,1508
23.5649,1508
23.6215,1508
23.6726,1508
23.7012,1508
23.7128,1508
24.9584,1508
25.0576,1508
25.0705,1508
25.0763,1508
25.0824,1508
25.1023,1508
25.6463,1508
25.892,1508
25.904,1508
25.9203,1508
25.9261,1508
26.0495,1508
26.3966,1508
26.4483,1508
26.4656,1508
26.4713,1508
26.6394,1508
26.7514,1508
26.897,1508
26.9468,1508
26.9584,1508
27.5273,1508
27.5331,1508
27.5836,1508
28.0068,1508
28.1262,1508
28.1319,1508
28.1375,1508
28.1432,1508
28.149,1508
28.1547,1508
28.1605,1508
28.1662,1508
28.1756,1508
28.1814,1508
28.1872,1508
28.1931,1508
28.1985,1508
28.2044,1508
28.2102,1508
28.216,1508
28.2218,1508
28.2275,1508
28.233,1508
28.2386,1508
28.2442,1508
28.2964,1508
28.3024,1508
28.3081,1508
28.4099,1508
28.5207,1508
28.7579,1508
28.7636,1508
28.8543,1508
29.0404,1508
29.1473,1508
29.2765,1508
29.4565,1508
29.5296,1508
29.5857,1508
29.6864,1508
30.0507,1508
30.0618,1508
30.0678,1508
30.0736,1508
30.0791,1508
30.1856,1508
30.2868,1508
30.3088,1508
30.3145,1508
30.3208,1508
30.3541,1508
30.36,1508
30.9482,1508
30.9706,1508
31.5267,1508
31.6611,1508
31.8787,1508
31.8844,1508
31.9013,1508
31.9735,1508
31.9909,1508
31.9967,1508
32.0025,1508
32.0082,1508
32.0139,1508
32.0197,1508
32.3991,1508
32.4048,1508
33.4677,1508
33.547,1508
33.5971,1508
33.6144,1508
33.6202,1508
33.6512,1508
33.6787,1508
33.7071,1508
33.7592,1508
33.765,1508
33.7863,1508
33.7921,1508
34.4194,1508
34.5031,1508
34.5087,1508
34.5144,1508
34.5202,1508
34.5259,1508
34.5317,1508
34.5437,1508
34.56,1508
34.5712,1508
34.577,1508
34.5827,1508
34.5884,1508
34.679,1508
34.7039,1508
34.7317,1508
34.7543,1508
34.7598,1508
34.7654,1508
34.7709,1508
34.7764,1508
34.8551,1508
34.9849,1508
34.9907,1508
35.159,1508
35.4869,1508
36.0859,1508
36.8845,1508
36.8903,1508
36.8959,1508
37.1338,1508
37.7598,1508
37.7655,1508
37.7713,1508
37.7803,1508
37.8648,1508
37.9044,1508
37.9102,1508
37.9159,1508
37.9759,1508
37.9981,1508
38.0091,1508
38.0206,1508
38.0265,1508
38.0323,1508
38.038,1508
38.0435,1508
38.0492,1508
38.055,1508
38.0607,1508
38.0665,1508
38.0724,1508
38.1094,1508
38.1222,1508
38.1277,1508
38.1443,1508
38.1498,1508
38.1555,1508
38.1612,1508
38.2465,1508
38.2857,1508
38.3753,1508
38.4089,1508
38.7841,1508
38.8901,1508
39.0347,1508
39.0799,1508
39.2358,1508
39.2974,1508
39.3207,1508
39.3595,1508
39.365,1508
39.3823,1508
39.5582,1508
40.4869,1508
40.4988,1508
40.522,1508
40.5279,1508
40.5337,1508
40.5712,1508
40.6214,1508
40.6374,1508
40.7047,1508
41.3537,1508
41.4224,1508
41.4282,1508
41.4786,1508
41.5213,1508
42.1426,1508
42.7357,1508
42.7414,1508
42.7639,1508
42.7696,1508
43.5124,1508
43.6021,1508
44.6847,1508
46.5116,1508
46.5174,1508
46.5954,1508
47.1614,1508
47.3544,1508
47.3602,1508
47.366,1508
47.3717,1508
47.3773,1508
47.3831,1508
47.3889,1508
47.3944,1508
47.4121,1508
47.4919,1508
47.6167,1508
49.2556,1508
49.3227,1508
49.9844,1508
50.8908,1508
51.0516,1508
51.0572,1508
51.0809,1508
51.0931,1508
51.6136,1508
51.7984,1508
51.817,1508
51.8839,1508
51.9294,1508
51.9568,1508
51.986,1508
52.1474,1508
52.2089,1508
52.215,1508
52.2495,1508
52.2831,1508
52.2889,1508
52.951,1508
53.007,1508
53.1132,1508
53.182,1508
53.7019,1508
54.2568,1508
54.2688,1508
54.314,1508
55.0905,1508
55.6468,1508
55.8288,1508
56.1618,1508
56.1849,1508
56.581,1508
56.8378,1508
56.9303,1508
56.9473,1508
57.7416,1508
57.7533,1508
58.6771,1508
59.3984,1508
59.561,1508
59.6655,1508
59.7111,1508
59.7166,1508
59.7221,1508
59.7448,1508
59.7621,1508
59.8528,1508
60.2096,1508
60.2578,1508
60.3536,1508
61.066,1508
62.3232,1508
63.0256,1508
63.0448,1508
63.0506,1508
63.0565,1508
64.2206,1508
65.1057,1508
65.3856,1508
65.8728,1508
65.8954,1508
65.9514,1508
67.5864,1508
67.6583,1508
67.687,1508
68.3837,1508
69.8609,1508
70.5102,1508
71.4663,1508
72.4224,1508
72.428,1508
73.2684,1508
73.4108,1508
75.2951,1508
75.623,1508
75.64,1508
75.7068,1508
77.1861,1508
77.3485,1508
77.3708,1508
