10.0009,1508
10.0784,1508
10.0839,1508
10.0949,1508
10.1066,1508
10.1454,1508
10.1728,1508
10.1783,1508
10.2005,1508
10.2563,1508
10.262,1508
10.273,1508
10.2952,1508
10.3007,1508
10.3121,1508
10.3294,1508
10.3516,1508
10.3626,1508
10.4139,1508
10.42,1508
10.4255,1508
10.431,1508
10.5989,1508
10.6104,1508
10.616,1508
10.6669,1508
10.6782,1508
10.7062,1508
10.7117,1508
10.7453,1508
10.7678,1508
10.7788,1508
10.7958,1508
10.8067,1508
10.8124,1508
10.8181,1508
10.8238,1508
10.8402,1508
10.8457,1508
10.8855,1508
10.891,1508
10.8968,1508
10.9133,1508
10.9373,1508
10.9429,1508
10.9547,1508
10.9602,1508
10.9768,1508
10.994,1508
10.9998,1508
11.0053,1508
11.0108,1508
11.0162,1508
11.026,1508
11.0427,1508
11.0989,1508
11.1046,1508
11.1156,1508
11.1214,1508
11.1323,1508
11.1379,1508
11.1434,1508
11.1601,1508
11.1768,1508
11.1822,1508
11.1936,1508
11.2106,1508
11.238,1508
11.3116,1508
11.317,1508
11.3226,1508
11.3338,1508
11.3393,1508
11.3448,1508
11.3593,1508
11.3757,1508
11.3812,1508
11.4044,1508
11.4324,1508
11.4382,1508
11.4549,1508
11.4776,1508
11.5001,1508
11.5113,1508
11.5168,1508
11.6302,1508
11.6414,1508
11.6532,1508
11.6969,1508
11.7315,1508
11.7376,1508
11.7431,1508
11.7543,1508
11.7598,1508
11.8104,1508
11.838,1508
11.8554,1508
11.9058,1508
11.9113,1508
11.917,1508
11.9455,1508
11.957,1508
11.9796,1508
11.996,1508
12.0015,1508
12.0236,1508
12.0743,1508
12.0798,1508
12.0912,1508
12.0968,1508
12.1187,1508
12.1242,1508
12.1533,1508
12.1702,1508
12.1757,1508
12.1812,1508
12.1867,1508
12.2085,1508
12.2144,1508
12.2202,1508
12.2426,1508
12.2481,1508
12.2536,1508
12.2591,1508
12.2761,1508
12.3328,1508
12.3664,1508
12.3774,1508
12.4054,1508
12.4164,1508
12.4386,1508
12.455,1508
12.4774,1508
12.483,1508
12.4998,1508
12.5053,1508
12.511,1508
12.5395,1508
12.5453,1508
12.5784,1508
12.5955,1508
12.6065,1508
12.612,1508
12.6288,1508
12.6344,1508
12.6811,1508
12.6865,1508
12.6923,1508
12.7034,1508
12.7771,1508
12.7881,1508
12.7993,1508
12.8548,1508
12.8602,1508
12.8833,1508
12.8944,1508
12.9058,1508
12.9277,1508
12.9611,1508
12.9665,1508
12.9778,1508
12.9997,1508
13.0052,1508
13.0271,1508
13.0327,1508
13.0381,1508
13.0497,1508
13.0551,1508
13.066,1508
13.072,1508
13.0777,1508
13.111,1508
13.1167,1508
13.1222,1508
13.1334,1508
13.1502,1508
13.1556,1508
13.1611,1508
13.1787,1508
13.1897,1508
13.2007,1508
13.2062,1508
13.2455,1508
13.3131,1508
13.3407,1508
13.3516,1508
13.3575,1508
13.3685,1508
13.3911,1508
13.4717,1508
13.4947,1508
13.5007,1508
13.5343,1508
13.5625,1508
13.5679,1508
13.5793,1508
13.5905,1508
13.6306,1508
13.6474,1508
13.6529,1508
13.6588,1508
13.6645,1508
13.6701,1508
13.6755,1508
13.6864,1508
13.692,1508
13.7597,1508
13.7713,1508
13.788,1508
13.7992,1508
13.8047,1508
13.8325,1508
13.8547,1508
13.8772,1508
13.8881,1508
13.8939,1508
13.8994,1508
13.9054,1508
13.928,1508
13.9335,1508
13.939,1508
13.9554,1508
13.9664,1508
13.9777,1508
13.9941,1508
13.9997,1508
14.0052,1508
14.011,1508
14.0165,1508
14.0221,1508
14.0276,1508
14.0331,1508
14.0386,1508
14.0442,1508
14.061,1508
14.0665,1508
14.0834,1508
14.1341,1508
14.1397,1508
14.1504,1508
14.1795,1508
14.1853,1508
14.1911,1508
14.1967,1508
14.2022,1508
14.242,1508
14.2591,1508
14.3208,1508
14.3263,1508
14.3318,1508
14.3373,1508
14.3428,1508
14.3485,1508
14.371,1508
14.3765,1508
14.3932,1508
14.3987,1508
14.4041,1508
14.4096,1508
14.4151,1508
14.4206,1508
14.4262,1508
14.4317,1508
14.4373,1508
14.4431,1508
14.4599,1508
14.4995,1508
14.5334,1508
14.5445,1508
14.5667,1508
14.5721,1508
14.6057,1508
14.6113,1508
14.6168,1508
14.6223,1508
14.6392,1508
14.6503,1508
14.7737,1508
14.7847,1508
14.8015,1508
14.807,1508
14.835,1508
14.8797,1508
14.891,1508
14.9129,1508
14.9415,1508
14.9639,1508
14.9694,1508
14.986,1508
14.9917,1508
14.9976,1508
15.0031,1508
15.0087,1508
15.0143,1508
15.0202,1508
15.0257,1508
15.0367,1508
15.048,1508
15.071,1508
15.0769,1508
15.0824,1508
15.1049,1508
15.1435,1508
15.1548,1508
15.1602,1508
15.1712,1508
15.1822,1508
15.1877,1508
15.1989,1508
15.2044,1508
15.2099,1508
15.2153,1508
15.2263,1508
15.2486,1508
15.2544,1508
15.2653,1508
15.2708,1508
15.2767,1508
15.2989,1508
15.3159,1508
15.3331,1508
15.3497,1508
15.3555,1508
15.3664,1508
15.4116,1508
15.428,1508
15.439,1508
15.4445,1508
15.4501,1508
15.4556,1508
15.4722,1508
15.4778,1508
15.5118,1508
15.6369,1508
15.6881,1508
15.7045,1508
15.7445,1508
15.7555,1508
15.7836,1508
15.8505,1508
15.856,1508
15.8835,1508
15.889,1508
15.8945,1508
15.9056,1508
15.9111,1508
15.9392,1508
15.9559,1508
15.9728,1508
16.0005,1508
16.0175,1508
16.0231,1508
16.034,1508
16.0395,1508
16.0562,1508
16.0617,1508
16.0782,1508
16.0891,1508
16.0946,1508
16.1056,1508
16.1286,1508
16.1625,1508
16.1737,1508
16.1792,1508
16.1956,1508
16.212,1508
16.2235,1508
16.2289,1508
16.2455,1508
16.2572,1508
16.2846,1508
16.296,1508
16.3124,1508
16.3179,1508
16.3293,1508
16.3685,1508
16.3741,1508
16.3967,1508
16.4133,1508
16.43,1508
16.4464,1508
16.4862,1508
16.5306,1508
16.5591,1508
16.6547,1508
16.6661,1508
16.6773,1508
16.6828,1508
16.6883,1508
16.7275,1508
16.7499,1508
16.7554,1508
16.8069,1508
16.8124,1508
16.8178,1508
16.8233,1508
16.84,1508
16.8511,1508
16.8566,1508
16.8847,1508
16.9069,1508
16.9405,1508
16.9853,1508
17.0417,1508
17.0638,1508
17.0695,1508
17.0861,1508
17.0972,1508
17.1083,1508
17.1364,1508
17.1476,1508
17.1531,1508
17.1641,1508
17.1808,1508
17.1976,1508
17.209,1508
17.22,1508
17.2255,1508
17.2542,1508
17.2597,1508
17.2707,1508
17.282,1508
17.2874,1508
17.3206,1508
17.3261,1508
17.4513,1508
17.4568,1508
17.4623,1508
17.4679,1508
17.4734,1508
17.479,1508
17.485,1508
17.4906,1508
17.4961,1508
17.5133,1508
17.552,1508
17.5578,1508
17.5632,1508
17.6086,1508
17.6197,1508
17.6693,1508
17.6748,1508
17.6919,1508
17.6974,1508
17.7029,1508
17.7312,1508
17.7531,1508
17.7697,1508
17.7753,1508
17.7812,1508
17.7924,1508
17.8035,1508
17.8381,1508
17.9557,1508
17.9612,1508
17.9724,1508
18.0005,1508
18.0174,1508
18.0732,1508
18.0896,1508
18.1118,1508
18.1178,1508
18.1289,1508
18.1401,1508
18.162,1508
18.1678,1508
18.1842,1508
18.2013,1508
18.2244,1508
18.2355,1508
18.2799,1508
18.2853,1508
18.2963,1508
18.308,1508
18.3247,1508
18.3302,1508
18.3582,1508
18.3695,1508
18.3864,1508
18.4432,1508
18.4491,1508
18.4992,1508
18.505,1508
18.5333,1508
18.5724,1508
18.5837,1508
18.5944,1508
18.6223,1508
18.6389,1508
18.6444,1508
18.661,1508
18.6665,1508
18.6725,1508
18.6838,1508
18.7003,1508
18.7058,1508
18.7226,1508
18.7393,1508
18.7723,1508
18.7835,1508
18.7946,1508
18.8229,1508
18.8515,1508
18.8626,1508
18.9016,1508
18.9962,1508
19.0074,1508
19.0296,1508
19.0576,1508
19.08,1508
19.0856,1508
19.165,1508
19.1705,1508
19.1981,1508
19.2145,1508
19.2205,1508
19.2322,1508
19.249,1508
19.2548,1508
19.2603,1508
19.2659,1508
19.2714,1508
19.2768,1508
19.2824,1508
19.2878,1508
19.2995,1508
19.3333,1508
19.3443,1508
19.3502,1508
19.3559,1508
19.3778,1508
19.4059,1508
19.4113,1508
19.4286,1508
19.4636,1508
19.4746,1508
19.4855,1508
19.491,1508
19.5302,1508
19.5415,1508
19.5588,1508
19.6547,1508
19.6766,1508
19.6875,1508
19.6932,1508
19.6987,1508
19.7266,1508
19.738,1508
19.7435,1508
19.749,1508
19.7545,1508
19.7879,1508
19.8043,1508
19.8601,1508
19.8825,1508
19.8881,1508
19.8936,1508
19.9164,1508
19.9219,1508
19.9273,1508
19.9444,1508
19.95,1508
19.9559,1508
19.9953,1508
20.0405,1508
20.0571,1508
20.0735,1508
20.0796,1508
20.096,1508
20.1015,1508
20.1302,1508
20.1469,1508
20.1578,1508
20.1689,1508
20.1913,1508
20.2023,1508
20.2932,1508
20.2987,1508
20.3441,1508
20.3496,1508
20.3667,1508
20.3726,1508
20.3781,1508
20.3837,1508
20.3892,1508
20.4114,1508
20.4169,1508
20.4282,1508
20.4337,1508
20.4392,1508
20.4447,1508
20.4679,1508
20.4733,1508
20.4795,1508
20.4904,1508
20.5016,1508
20.518,1508
20.5293,1508
20.5348,1508
20.5403,1508
20.5571,1508
20.5681,1508
20.5737,1508
20.5795,1508
20.6176,1508
20.6398,1508
20.6453,1508
20.7128,1508
20.7238,1508
20.7297,1508
20.7352,1508
20.7517,1508
20.7572,1508
20.8239,1508
20.8297,1508
20.8406,1508
20.8797,1508
20.8915,1508
20.9078,1508
20.9133,1508
20.9299,1508
20.9356,1508
20.9804,1508
21.0197,1508
21.0252,1508
21.0531,1508
21.0804,1508
21.0918,1508
21.0973,1508
21.1137,1508
21.1246,1508
21.1413,1508
21.1636,1508
21.175,1508
21.1917,1508
21.2138,1508
21.2534,1508
21.2815,1508
21.3546,1508
21.36,1508
21.3714,1508
21.4224,1508
21.4389,1508
21.4446,1508
21.4501,1508
21.4724,1508
21.5006,1508
21.506,1508
21.5333,1508
21.5389,1508
21.5558,1508
21.5784,1508
21.5898,1508
21.612,1508
21.6175,1508
21.6341,1508
21.6396,1508
21.645,1508
21.6676,1508
21.6844,1508
21.6953,1508
21.7069,1508
21.7179,1508
21.7234,1508
21.7343,1508
21.7515,1508
21.7624,1508
21.7795,1508
21.8629,1508
21.8967,1508
21.9187,1508
21.9354,1508
21.9463,1508
21.9584,1508
21.9751,1508
21.9863,1508
22.014,1508
22.0307,1508
22.0475,1508
22.0645,1508
22.0868,1508
22.1098,1508
22.121,1508
22.1435,1508
22.1544,1508
22.2549,1508
22.2604,1508
22.283,1508
22.3331,1508
22.3551,1508
22.3664,1508
22.3776,1508
22.3886,1508
22.3948,1508
22.4224,1508
22.4498,1508
22.4834,1508
22.5003,1508
22.5168,1508
22.528,1508
22.5391,1508
22.5555,1508
22.5614,1508
22.5726,1508
22.5781,1508
22.6002,1508
22.6169,1508
22.6341,1508
22.656,1508
22.6615,1508
22.6785,1508
22.6842,1508
22.7011,1508
22.712,1508
22.743,1508
22.7539,1508
22.7594,1508
22.7648,1508
22.8043,1508
22.8098,1508
22.8155,1508
22.8489,1508
22.8544,1508
22.86,1508
22.8995,1508
22.9054,1508
22.9218,1508
22.9273,1508
22.9329,1508
22.9385,1508
22.9651,1508
22.9873,1508
23.0927,1508
23.1373,1508
23.1608,1508
23.1997,1508
23.2109,1508
23.2227,1508
23.2398,1508
23.251,1508
23.2783,1508
23.2898,1508
23.2953,1508
23.3063,1508
23.3287,1508
23.4153,1508
23.4324,1508
23.4378,1508
23.4875,1508
23.5048,1508
23.5103,1508
23.5158,1508
23.5273,1508
23.5384,1508
23.5832,1508
23.5888,1508
23.6002,1508
23.6556,1508
23.6611,1508
23.6666,1508
23.672,1508
23.7231,1508
23.7347,1508
23.7402,1508
23.7459,1508
23.7737,1508
23.7849,1508
23.807,1508
23.8125,1508
23.818,1508
23.8236,1508
23.8467,1508
23.8579,1508
23.8971,1508
23.9702,1508
23.9811,1508
23.9922,1508
24.0038,1508
24.0092,1508
24.0257,1508
24.0876,1508
24.1319,1508
24.1652,1508
24.171,1508
24.1877,1508
24.1935,1508
24.199,1508
24.2045,1508
24.2157,1508
24.2267,1508
24.238,1508
24.2492,1508
24.2602,1508
24.2656,1508
24.2766,1508
24.2876,1508
24.3096,1508
24.3153,1508
24.3318,1508
24.3492,1508
24.3547,1508
24.3603,1508
24.3658,1508
24.3713,1508
24.3992,1508
24.4052,1508
24.422,1508
24.4502,1508
24.4611,1508
24.4669,1508
24.4778,1508
24.4887,1508
24.5168,1508
24.5278,1508
24.5669,1508
24.5727,1508
24.595,1508
24.6118,1508
24.6173,1508
24.623,1508
24.6394,1508
24.6566,1508
24.6789,1508
24.6953,1508
24.701,1508
24.7294,1508
24.7404,1508
24.7458,1508
24.7857,1508
24.842,1508
24.8639,1508
24.8694,1508
24.8803,1508
24.8858,1508
24.9079,1508
24.9135,1508
24.919,1508
24.9469,1508
24.9804,1508
24.9969,1508
25.0078,1508
25.0188,1508
25.0243,1508
25.0355,1508
25.0519,1508
25.0908,1508
25.1078,1508
25.1188,1508
25.1243,1508
25.1523,1508
25.158,1508
25.1638,1508
25.1975,1508
25.2085,1508
25.2143,1508
25.2197,1508
25.2422,1508
25.2533,1508
25.2651,1508
25.2764,1508
25.2876,1508
25.2986,1508
25.304,1508
25.3205,1508
25.3551,1508
25.383,1508
25.3887,1508
25.3999,1508
25.4108,1508
25.4163,1508
25.4274,1508
25.4386,1508
25.4441,1508
25.455,1508
25.4948,1508
