10,0
11,666574
12,1.32866e+06
13,1.95105e+06
14,2.58162e+06
15,3.19817e+06
16,3.85007e+06
17,4.46726e+06
18,5.09538e+06
19,5.72667e+06
20,6.4205e+06
21,7.11961e+06
22,7.72873e+06
23,8.37882e+06
24,9.03149e+06
25,9.73433e+06
26,1.05017e+07
27,1.12348e+07
28,1.1923e+07
29,1.26233e+07
30,1.32986e+07
31,1.40175e+07
32,1.47372e+07
33,1.54351e+07
34,1.61725e+07
35,1.6959e+07
36,1.76276e+07
37,1.83104e+07
38,1.90536e+07
39,1.97757e+07
40,2.05451e+07
41,2.13322e+07
42,2.20461e+07
43,2.27393e+07
44,2.35052e+07
45,2.41819e+07
46,2.48877e+07
47,2.56162e+07
48,2.63544e+07
49,2.71146e+07
50,2.78173e+07
51,2.84666e+07
52,2.92306e+07
53,3.00025e+07
54,3.07986e+07
55,3.15487e+07
56,3.235e+07
57,3.30719e+07
58,3.37851e+07
59,3.44888e+07
60,3.52893e+07
61,3.60348e+07
62,3.68116e+07
63,3.76298e+07
64,3.84138e+07
65,3.91846e+07
66,3.99713e+07
67,4.08264e+07
68,4.16001e+07
69,4.24118e+07
70,4.32357e+07
71,4.40527e+07
72,4.47771e+07
73,4.55831e+07
74,4.63654e+07
75,4.71749e+07
76,4.80284e+07
77,4.88201e+07
78,4.95507e+07
79,5.03833e+07
80,5.11675e+07
81,5.20283e+07
82,5.28528e+07
83,5.36927e+07
84,5.44487e+07
85,5.52693e+07
86,5.6086e+07
87,5.69903e+07
88,5.78366e+07
89,5.87299e+07
90,5.96373e+07
91,6.04645e+07
92,6.13853e+07
93,6.23476e+07
94,6.33171e+07
95,6.42236e+07
96,6.51395e+07
97,6.60924e+07
98,6.69497e+07
99,6.7868e+07
100,6.87165e+07
101,6.95731e+07
102,7.05281e+07
103,7.14953e+07
104,7.23848e+07
105,7.33466e+07
106,7.42393e+07
107,7.52566e+07
108,7.63129e+07
109,7.72819e+07
