10,0
11,598488
12,1.18891e+06
13,1.83444e+06
14,2.51779e+06
15,3.18067e+06
16,3.85814e+06
17,4.5479e+06
18,5.22006e+06
19,5.95324e+06
20,6.60327e+06
21,7.28922e+06
22,7.95251e+06
23,8.69845e+06
24,9.43122e+06
25,1.01413e+07
26,1.09604e+07
27,1.17208e+07
28,1.24793e+07
29,1.3223e+07
30,1.39491e+07
31,1.47042e+07
32,1.55115e+07
33,1.6305e+07
34,1.70737e+07
35,1.78855e+07
36,1.86842e+07
37,1.94511e+07
38,2.02395e+07
39,2.10522e+07
40,2.18675e+07
41,2.26697e+07
42,2.35155e+07
43,2.43653e+07
44,2.52493e+07
45,2.6078e+07
46,2.68994e+07
47,2.7714e+07
48,2.85893e+07
49,2.94322e+07
50,3.03e+07
51,3.11294e+07
52,3.1895e+07
53,3.27161e+07
54,3.35793e+07
55,3.4429e+07
56,3.52353e+07
57,3.60644e+07
58,3.69156e+07
59,3.77983e+07
60,3.86507e+07
61,3.94747e+07
62,4.03386e+07
63,4.12163e+07
64,4.21586e+07
65,4.30874e+07
66,4.39772e+07
67,4.48604e+07
68,4.57634e+07
69,4.66227e+07
70,4.74588e+07
71,4.83531e+07
72,4.91967e+07
73,5.00313e+07
74,5.08798e+07
75,5.17468e+07
76,5.25963e+07
77,5.34783e+07
78,5.44391e+07
79,5.53497e+07
80,5.62548e+07
81,5.71296e+07
82,5.80007e+07
83,5.8932e+07
84,5.988e+07
85,6.08082e+07
86,6.16929e+07
87,6.26474e+07
88,6.35248e+07
89,6.44884e+07
90,6.5421e+07
91,6.63765e+07
92,6.73053e+07
93,6.82946e+07
94,6.92776e+07
95,7.01774e+07
96,7.10433e+07
97,7.19342e+07
98,7.28773e+07
99,7.38698e+07
100,7.48408e+07
101,7.57421e+07
102,7.66418e+07
103,7.76295e+07
104,7.86189e+07
105,7.95706e+07
106,8.05627e+07
107,8.15313e+07
108,8.23405e+07
109,8.32616e+07
