10.0033,3
10.0034,0
10.0065,10
10.0116,0
10.0117,6
10.012,2
10.0122,0
10.0176,4
10.038,0
10.0382,12
10.0406,3
10.0407,2
10.0435,0
10.0489,4
10.049,1
10.0543,0
10.0545,17
10.06,7
10.06,6
10.06,4
10.0602,0
10.0604,48
10.0607,34
10.0609,20
10.0611,11
10.0611,9
10.0612,2
10.0614,0
10.0616,48
10.0617,39
10.0619,18
10.062,0
10.0622,121
10.0622,120
10.0624,100
10.0626,79
10.0628,58
10.063,37
10.0632,17
10.0633,0
10.0635,361
10.0636,359
10.0637,338
10.0639,317
10.064,306
10.0643,296
10.0645,275
10.0647,254
10.0649,233
10.065,213
10.0652,192
10.0654,171
10.0656,150
10.0658,130
10.066,109
10.0662,88
10.0664,67
10.0665,46
10.0667,26
10.0668,19
10.0669,5
10.067,0
10.0671,148
10.0673,134
10.0675,114
10.0677,93
10.0679,72
10.068,51
10.0682,31
10.0684,10
10.0685,0
10.0687,1003
10.0688,994
10.069,973
10.0692,953
10.0692,951
10.0695,931
10.0697,910
10.0699,889
10.0701,869
10.0703,848
10.0705,827
10.0707,806
10.0708,786
10.0709,783
10.0712,770
10.0764,759
10.0822,748
10.0826,735
10.0881,728
10.0883,722
10.0938,718
10.0939,706
10.0942,697
10.1057,689
10.1112,617
10.1145,264
10.1167,38
10.1169,23
10.1225,5
10.1225,0
10.1227,823
10.1251,557
10.1278,297
10.1281,293
10.1336,290
10.1392,273
10.1416,26
10.1418,0
10.142,823
10.1451,479
10.1506,477
10.1564,450
10.1569,406
10.1577,345
10.1586,259
10.1602,96
10.1611,0
10.1613,424
10.1651,0
10.1653,764
10.1678,489
10.1697,303
10.1699,299
10.1722,57
10.1727,0
10.1729,87
10.1737,0
10.1739,743
10.1779,307
10.1806,32
10.1809,0
10.1811,736
10.1836,457
10.1838,452
10.1933,5
10.1934,0
10.1935,437
10.1951,268
10.2029,5
10.2029,0
10.2031,807
10.2064,449
10.2161,0
10.2163,162
10.2176,19
10.2232,5
10.2232,0
10.2234,342
10.2255,113
10.2265,32
10.2268,0
10.227,335
10.2286,160
10.2289,159
10.2357,5
10.2358,0
10.2359,658
