10,0
11,673850
12,1.25914e+06
13,1.93469e+06
14,2.5472e+06
15,3.22765e+06
16,3.90862e+06
17,4.61618e+06
18,5.35351e+06
19,6.04576e+06
20,6.70758e+06
21,7.38174e+06
22,8.12529e+06
23,8.93494e+06
24,9.68686e+06
25,1.05229e+07
26,1.12786e+07
27,1.19893e+07
28,1.27895e+07
29,1.35718e+07
30,1.43386e+07
31,1.51503e+07
32,1.58503e+07
33,1.66505e+07
34,1.74145e+07
35,1.8256e+07
36,1.902e+07
37,1.97982e+07
38,2.06065e+07
39,2.14439e+07
40,2.23199e+07
41,2.31861e+07
42,2.39482e+07
43,2.48159e+07
44,2.56567e+07
45,2.64847e+07
46,2.73634e+07
47,2.82298e+07
48,2.90475e+07
49,2.98302e+07
50,3.05804e+07
51,3.14405e+07
52,3.22899e+07
53,3.30277e+07
54,3.39015e+07
55,3.46986e+07
56,3.5484e+07
57,3.63997e+07
58,3.72552e+07
59,3.81069e+07
60,3.90413e+07
61,3.98187e+07
62,4.06404e+07
63,4.15472e+07
64,4.24386e+07
65,4.33176e+07
66,4.41339e+07
67,4.49894e+07
68,4.58356e+07
69,4.67265e+07
70,4.76465e+07
71,4.8507e+07
72,4.93792e+07
73,5.02801e+07
74,5.1167e+07
75,5.20226e+07
76,5.28914e+07
77,5.38463e+07
78,5.47496e+07
79,5.56513e+07
80,5.64325e+07
81,5.73308e+07
82,5.82531e+07
83,5.92186e+07
84,6.00285e+07
85,6.09325e+07
86,6.17964e+07
87,6.27356e+07
88,6.36204e+07
89,6.44075e+07
90,6.52653e+07
91,6.61434e+07
92,6.7091e+07
93,6.79133e+07
94,6.8774e+07
95,6.96816e+07
96,7.05186e+07
97,7.14293e+07
98,7.23278e+07
99,7.32132e+07
100,7.41136e+07
101,7.4975e+07
102,7.58681e+07
103,7.67793e+07
104,7.76897e+07
105,7.86195e+07
106,7.95066e+07
107,8.03928e+07
108,8.13272e+07
109,8.21739e+07
