10.0002,3
10.0021,1
10.004,0
10.008,8
10.0081,3
10.0415,0
10.0469,4
10.0469,2
10.0469,0
10.0524,1
10.0524,0
10.0578,8
10.0583,4
10.0584,0
10.0638,3
10.0638,0
10.0692,4
10.0693,0
10.0747,3
10.0748,1
10.1088,0
10.1197,10
10.1197,7
10.131,6
10.1365,0
10.1421,1
10.1421,0
10.1475,14
10.1531,13
10.1533,8
10.1591,5
10.1645,3
10.1647,2
10.1703,1
10.1758,0
10.1812,3
10.1813,1
10.1922,0
10.2033,2
10.2034,0
10.2088,6
10.2146,3
10.2201,0
10.2255,8
10.231,6
10.2367,3
10.2422,0
10.2477,13
10.2479,8
10.2647,4
10.2756,3
10.2866,2
10.292,0
10.2978,13
10.2979,8
10.3036,3
10.3131,0
10.3185,10
10.3189,7
10.3298,6
10.3355,5
10.3357,4
10.3359,3
10.3469,0
10.3523,5
10.3643,4
10.3972,0
10.4027,6
10.4028,0
10.4082,7
10.4083,3
10.4316,0
10.4373,4
10.4376,1
10.443,0
10.4432,13
10.4432,12
10.4767,9
10.4877,5
10.4877,3
10.5047,2
10.5101,1
10.5161,0
10.527,11
10.5271,3
10.5273,2
10.5331,0
10.5385,12
10.5552,10
10.5607,9
10.5923,0
10.6049,8
10.6051,0
10.6105,7
10.6163,0
10.6217,2
10.6218,0
10.6272,8
10.6498,7
10.6553,5
10.6662,4
10.6716,0
10.6773,6
10.6774,5
10.6903,0
10.6957,6
10.702,5
10.7022,2
10.7024,0
10.7078,5
10.7079,0
10.7133,13
10.7134,0
10.7188,12
10.719,0
10.7244,12
10.7247,10
10.7249,8
10.7303,5
10.7304,2
10.7307,1
10.7418,0
10.742,7
10.7421,0
10.7475,10
10.7478,9
10.8168,7
10.8284,5
10.8399,3
10.8454,1
10.8456,0
10.851,15
10.8568,14
10.9063,12
10.9289,6
10.9289,3
10.9397,2
10.951,0
10.9564,12
10.9565,8
10.962,5
10.962,0
10.9674,2
10.9678,0
10.9733,8
10.9734,0
10.9788,9
10.9791,7
10.9846,5
10.9846,0
10.99,10
10.9902,0
11.001,4
11.0011,0
11.0065,4
11.0066,0
11.012,8
11.012,6
11.0123,0
11.0177,2
11.0177,0
11.0232,9
11.0232,7
11.0292,6
11.0295,0
11.0349,13
11.0349,11
11.0404,5
11.0406,3
11.0461,1
11.057,0
11.0624,7
11.0625,6
11.068,0
11.0734,7
11.0735,0
11.0789,3
11.0793,0
11.0847,13
11.0847,11
11.0849,7
11.0904,6
11.0905,0
11.0959,14
11.096,0
11.1015,6
11.1016,0
11.107,12
11.1071,0
11.1125,13
11.1131,10
11.1186,5
11.1186,0
11.124,10
11.1241,8
11.1298,7
11.1352,5
11.1353,4
11.1409,2
11.1463,0
11.1519,7
11.152,0
11.1686,15
11.1687,12
11.1689,5
11.1744,0
11.1798,7
11.1798,6
11.1856,5
11.1858,0
11.1967,11
11.2022,5
11.2022,3
11.248,2
11.2535,0
11.2589,8
11.298,5
11.37,2
11.4157,0
11.4713,7
11.4825,6
11.5,0
11.5054,15
11.5174,12
11.5341,10
11.5403,8
11.563,3
11.5685,0
11.5739,4
11.5794,2
11.5796,1
11.7,0
11.7054,14
11.7055,3
11.7279,0
11.7333,7
11.7334,0
11.7388,9
11.7388,8
11.7501,5
11.7501,0
11.7555,12
11.7556,7
11.7721,5
11.7722,0
11.7776,14
11.7776,12
11.7946,10
11.795,0
11.8119,15
11.8119,12
11.8122,1
11.8177,0
11.8231,1
11.8231,0
11.8285,1
11.8289,0
11.8343,15
11.8344,10
11.8347,7
11.8349,0
11.8403,15
11.8404,13
11.8461,12
11.8516,6
11.8516,4
11.8571,0
11.8625,11
11.8626,10
11.8704,6
11.8707,0
11.8764,15
11.8829,14
11.8884,5
11.8884,4
11.8997,0
11.8998,12
11.9051,11
11.9105,8
11.916,5
11.9161,0
11.9215,12
11.9216,6
11.9218,2
11.9218,0
11.922,5
11.9221,0
11.9275,5
11.9275,3
11.933,0
11.9384,4
11.9385,2
11.944,0
11.9494,4
11.9497,0
11.9499,2
11.9499,0
11.9554,10
11.9557,7
11.9612,6
11.9612,0
11.9666,10
11.967,0
11.9725,14
11.9728,12
11.973,10
11.984,0
11.9895,15
11.9954,4
12.0066,0
12.0068,16
12.0122,6
12.0176,5
12.0176,3
12.0231,0
12.0233,9
12.0233,6
12.0357,5
12.0358,1
12.0412,0
12.0467,6
12.047,0
12.0471,10
12.0527,7
12.0636,6
12.0637,3
12.0639,1
12.0693,0
12.0747,5
12.0751,0
12.0805,12
12.0806,9
12.0808,6
12.0862,5
12.0862,4
12.0917,0
12.0971,10
12.0972,5
12.103,1
12.1084,0
12.1138,3
12.1139,0
12.1194,7
12.1303,6
12.1358,0
12.1359,10
12.136,5
12.1417,4
12.1419,0
12.1474,14
12.1474,8
12.1532,4
12.1534,1
12.1536,0
12.1591,5
12.1646,0
12.1648,12
12.1649,0
12.1651,7
12.1652,0
12.1653,59
12.1659,0
12.1661,81
12.1669,0
12.167,67
12.1677,0
12.1678,204
12.1682,172
12.1685,169
12.1778,153
12.1834,151
12.1836,148
12.1839,138
12.1893,135
12.1896,126
12.195,125
12.2005,124
12.2063,115
12.2118,108
12.2173,102
12.2228,100
12.2282,97
12.2337,93
12.2339,88
12.2394,81
12.2452,75
12.2454,74
12.2509,67
12.2567,64
12.2621,63
12.273,61
12.2785,59
12.2843,55
12.2952,50
12.3007,49
12.3062,42
12.3119,39
12.3229,36
12.3231,34
12.3286,30
12.3341,22
12.3551,18
12.3557,16
12.3613,5
12.3613,0
12.3614,4
12.3615,0
12.3617,9
12.3617,7
12.3618,0
12.3672,6
12.3672,5
12.3675,0
12.3729,1
12.3785,0
12.3786,29
12.3844,28
12.3846,24
12.3901,20
12.4012,5
12.4067,0
12.4068,13
12.407,0
12.4124,15
12.4127,13
12.4129,8
12.4239,5
12.4239,2
12.4294,0
12.4403,1
12.4403,0
12.4457,10
12.4466,0
12.452,7
12.4526,5
12.4583,0
12.4692,11
12.4701,5
12.4703,1
12.4812,0
12.4866,7
12.4912,1
12.4979,0
12.5033,3
12.5034,0
12.5088,1
12.5088,0
12.5142,13
12.515,4
12.5354,0
12.5464,6
12.5472,5
12.5657,3
12.5659,1
12.5976,0
12.603,15
12.6031,12
12.6033,10
12.6087,6
12.6088,5
12.659,4
12.6701,0
12.6755,2
12.6758,1
12.6813,0
12.6867,9
12.7039,0
12.7093,13
12.7095,0
12.7149,11
12.7203,8
12.7205,0
12.7259,13
12.7261,0
12.7315,4
12.7316,0
12.737,12
12.7477,0
12.7531,12
12.7533,0
12.7587,14
12.7589,0
12.7643,6
12.7644,0
12.7698,7
12.7704,3
12.7762,0
12.7816,12
12.7817,0
12.7871,8
12.9882,4
13.0323,0
13.0377,13
13.2016,12
13.2908,0
13.2963,8
13.2967,0
13.3021,7
13.3023,0
13.3025,3
13.3025,0
13.3079,5
13.308,0
13.3134,10
13.3135,9
13.319,6
13.319,0
13.3244,9
13.3246,0
13.33,5
13.33,1
13.3358,0
13.3412,14
13.3414,0
13.3468,6
13.3469,0
13.3597,4
13.3598,0
13.3652,8
13.3659,3
13.3715,0
13.3769,6
13.377,0
13.3824,11
13.3885,6
13.3939,5
13.394,0
13.3994,10
13.3997,9
13.4445,8
13.4554,7
13.4554,3
13.4556,0
13.4611,12
13.4613,10
13.4785,6
13.4787,4
13.4845,2
13.5122,0
13.5178,1
13.5179,0
13.5233,5
13.5233,2
13.5288,1
13.5347,0
13.5401,3
13.5404,0
13.5458,8
13.5459,6
13.5461,5
13.5791,3
13.5849,0
13.5904,6
13.6232,1
13.6437,0
13.6658,14
13.6662,13
14.1843,8
14.1905,2
14.4875,0
14.4934,3
14.4934,2
14.4936,0
14.499,8
14.5452,6
14.5731,3
14.5982,0
14.6037,4
14.6037,0
14.6091,10
14.6093,0
14.6147,3
14.6202,0
14.6203,9
14.6204,0
14.6206,9
14.6207,0
14.6261,12
14.6262,8
14.6264,0
14.6319,7
14.6325,2
14.638,0
14.6434,4
14.6434,0
14.6489,3
14.6491,2
14.6603,0
14.6604,14
14.6664,10
14.6666,8
14.6721,6
14.6723,3
14.6777,0
14.6887,8
14.6889,0
14.6943,6
14.6944,4
14.711,0
14.7385,5
14.7391,4
14.7446,3
14.75,2
14.7609,0
14.7721,1
14.7721,0
14.783,10
14.7831,0
14.7885,7
14.7886,0
14.794,14
14.7941,13
14.7995,10
14.805,6
14.8053,5
14.8108,2
14.8165,0
14.8332,8
14.839,5
14.8396,0
14.8451,5
14.8505,0
14.8507,15
14.856,10
14.8614,6
14.8616,5
14.8671,0
14.8725,5
14.8729,4
14.8783,0
14.8837,4
14.8838,2
14.8893,0
14.9002,7
14.9059,4
14.9113,3
14.9115,0
14.9117,1
14.9117,0
14.9283,4
14.9284,0
14.9392,14
14.9394,6
14.9451,0
14.9506,8
14.9508,6
14.9509,5
14.9564,0
14.962,10
14.9621,5
14.9676,3
14.9733,0
14.9787,7
14.9788,3
14.9842,2
14.9844,0
14.9898,4
14.9899,2
14.9954,0
15.0008,12
15.0008,10
15.0063,6
15.0121,4
15.0176,0
15.023,3
15.0288,0
15.0344,3
15.0397,0
15.0399,3
15.0399,2
15.0457,1
15.0511,0
15.0565,11
15.0566,9
15.0568,8
15.057,0
15.0624,12
15.0625,6
15.0737,0
15.0954,14
15.0955,10
15.0957,5
15.1013,0
15.1142,1
15.1145,0
15.1254,10
15.1254,8
15.1256,4
15.1312,0
15.1366,8
15.1424,3
15.1426,1
15.159,0
15.1592,23
15.1648,22
15.199,0
15.1992,4
15.2102,3
15.2157,0
15.2211,7
15.2211,3
15.2268,1
15.2269,0
15.2323,2
15.2324,0
15.2378,9
15.2379,4
15.2381,0
15.2435,8
15.2438,7
15.2496,2
15.2553,0
15.2607,14
15.2608,10
15.2662,5
15.2663,0
15.2717,9
15.2718,8
15.2776,0
15.283,5
15.283,0
15.2885,10
15.293,4
15.2998,3
15.3052,0
15.3106,2
15.3107,0
15.3162,15
15.3165,9
15.3167,7
15.3221,5
15.3222,0
15.3224,3
15.3277,0
15.3278,2
15.3279,1
15.3316,0
15.337,9
15.3371,8
15.3425,5
15.3426,0
15.348,15
15.348,12
15.3482,10
15.3543,5
15.36,2
15.3654,0
15.3708,15
15.4098,9
15.484,4
15.4843,2
15.4952,0
15.5007,7
15.541,2
15.5411,0
15.6305,12
15.6531,7
15.6642,3
15.7467,0
15.7578,2
15.7579,0
15.7633,7
15.8471,3
15.8581,2
15.8583,1
15.8692,0
15.8746,5
15.8747,1
15.8805,0
16.0593,7
16.0783,5
16.2723,0
16.2724,15
16.3795,13
16.8767,4
16.8822,1
16.8879,0
16.8933,14
16.8934,7
16.8989,5
16.8989,4
16.9044,0
16.9098,13
16.9099,7
16.9101,5
16.9158,0
16.9213,9
16.9214,4
16.9269,0
16.927,10
16.9271,8
16.9325,5
16.9326,0
16.938,5
16.9381,0
16.9435,7
16.9435,6
16.9501,4
16.9556,3
16.961,0
16.9664,10
16.9668,8
16.9722,5
16.9777,4
16.9835,0
16.9943,8
16.9946,7
17.0001,6
17.0055,5
17.0056,0
17.011,6
17.0111,2
17.0165,0
17.022,7
17.0278,3
17.028,0
17.0281,16
17.0284,13
17.0292,0
17.0293,3
17.0294,0
17.0348,9
17.0349,0
17.0404,14
17.0459,5
17.0514,1
17.0571,0
17.0577,11
17.0579,0
17.0633,13
17.0633,8
17.0691,0
17.0748,15
17.0858,10
17.0859,9
17.0914,8
17.0972,2
17.1026,0
17.1082,10
17.1083,9
17.1138,6
17.1138,4
17.1192,2
17.125,0
17.1304,13
17.1304,12
17.1359,5
17.136,1
17.1414,0
17.1523,10
17.2419,7
17.2474,6
17.2695,5
17.2695,3
17.2734,1
17.2845,0
17.2953,1
17.3399,0
17.3453,9
17.4463,6
17.4463,4
17.4799,0
17.4854,9
17.4909,6
17.5464,5
17.5465,0
17.5519,9
17.5972,8
17.6306,5
17.6306,3
17.6308,0
17.6362,3
17.6365,0
17.6419,14
17.6532,13
17.6587,11
17.6642,6
17.6699,4
17.6809,2
17.6923,0
17.6977,3
17.6978,0
17.7032,1
17.7032,0
17.7086,9
17.709,8
17.7144,5
17.7199,0
17.7308,15
17.7308,13
17.7366,11
17.7434,10
17.7436,0
17.749,8
17.7491,7
17.7546,0
17.7601,3
17.7601,1
17.7603,0
17.8156,2
17.8157,0
17.8266,4
17.8267,1
17.8269,0
17.8323,4
17.8447,3
17.8502,1
17.8556,0
17.8615,2
17.8616,0
17.867,14
17.867,11
17.8672,10
17.8727,7
17.8784,5
17.9009,0
17.9063,1
17.9066,0
17.9121,7
17.9124,6
17.9126,0
17.9127,12
17.9128,11
17.9182,9
17.9185,0
17.924,8
17.9241,6
17.9297,0
17.9298,24
17.9299,19
17.9302,16
17.9357,12
17.9411,7
17.9415,0
17.9416,7
17.9417,0
17.9472,8
17.9533,0
17.9535,2
17.9535,1
17.97,0
18.01,8
18.0153,0
18.0207,3
18.0557,2
18.0784,1
18.0903,0
18.0957,6
18.0957,4
18.1067,3
18.1069,0
18.1123,14
18.1132,13
18.1189,7
18.141,5
18.1411,0
18.1412,3
18.1413,2
18.147,0
18.1524,6
18.1525,0
18.1579,3
18.158,0
18.1635,11
18.1636,6
18.1638,0
18.1639,2
18.1804,0
18.1858,5
18.2415,0
18.2469,12
18.2473,6
18.2528,5
18.2528,0
18.2582,4
18.2589,0
18.2697,6
18.2921,5
18.2921,4
18.4091,0
18.4368,1
18.4592,0
18.4646,13
18.4702,11
18.5426,10
18.5481,5
18.5481,3
18.6555,0
18.6609,15
18.6943,12
18.773,0
18.7785,4
18.7788,0
18.779,7
18.7791,0
18.7845,14
18.7846,0
18.79,3
18.7901,0
18.7955,11
18.7957,0
18.8011,8
18.8012,0
18.8066,11
18.8067,0
18.8122,1
18.8122,0
18.8176,13
18.8178,0
18.8344,3
18.8399,0
18.8401,15
18.8402,2
18.846,0
18.8514,1
18.8514,0
18.8568,15
18.857,0
18.8625,10
18.8629,0
18.8631,4
18.8631,0
18.8633,45
18.8637,0
18.8639,67
18.8646,0
18.8647,249
18.867,0
18.8672,211
18.8679,131
18.8691,19
18.8693,0
18.8694,956
18.8781,0
18.8783,995
18.8846,294
18.9303,290
18.9309,287
18.9429,280
18.9442,278
18.9551,276
18.9606,270
18.9663,267
18.9665,264
18.9721,254
18.9776,246
18.9886,234
18.994,231
19.0015,6
19.0016,0
19.0017,169
19.0033,0
19.0035,35
19.0038,0
19.004,979
19.0049,881
19.0107,274
19.0128,64
19.0134,0
19.0136,10
19.0137,0
19.0191,9
19.0194,8
19.0249,6
19.025,0
19.0304,7
19.0304,6
19.031,0
19.0365,12
19.0419,9
19.0752,0
19.0806,2
19.0807,1
19.1205,0
19.1369,11
19.1373,3
19.143,1
19.1432,0
19.154,2
19.1541,0
19.1596,2
19.165,0
19.1652,14
19.1826,8
19.1936,7
19.1991,5
19.1991,2
19.2046,1
19.2274,0
19.2328,3
19.2328,2
19.244,0
19.2773,9
19.2774,6
19.2828,5
19.2828,3
19.2938,0
19.2992,4
19.2993,2
19.3048,0
19.3102,12
19.3105,11
19.3275,9
19.333,6
19.333,0
19.3333,4
19.3334,2
19.3334,0
19.3388,2
19.3389,0
19.3443,10
19.3443,9
19.3445,6
19.3557,0
19.3667,6
19.3721,3
