10,0
11,662389
12,1.35237e+06
13,2.00745e+06
14,2.67172e+06
15,3.40122e+06
16,4.14444e+06
17,4.87985e+06
18,5.62654e+06
19,6.3235e+06
20,6.98747e+06
21,7.68514e+06
22,8.32243e+06
23,9.10934e+06
24,9.84747e+06
25,1.06268e+07
26,1.14111e+07
27,1.21719e+07
28,1.29181e+07
29,1.36803e+07
30,1.4443e+07
31,1.51873e+07
32,1.60142e+07
33,1.67859e+07
34,1.74986e+07
35,1.82774e+07
36,1.89027e+07
37,1.96805e+07
38,2.04542e+07
39,2.12611e+07
40,2.20372e+07
41,2.27933e+07
42,2.35543e+07
43,2.4372e+07
44,2.51952e+07
45,2.5956e+07
46,2.67306e+07
47,2.74949e+07
48,2.82628e+07
49,2.90299e+07
50,2.97869e+07
51,3.04908e+07
52,3.13062e+07
53,3.20482e+07
54,3.28583e+07
55,3.36995e+07
56,3.45308e+07
57,3.52621e+07
58,3.60524e+07
59,3.68778e+07
60,3.76532e+07
61,3.84335e+07
62,3.9202e+07
63,3.99907e+07
64,4.08781e+07
65,4.17068e+07
66,4.24659e+07
67,4.33208e+07
68,4.41234e+07
69,4.49185e+07
70,4.57476e+07
71,4.65697e+07
72,4.74174e+07
73,4.82358e+07
74,4.9036e+07
75,4.9849e+07
76,5.06745e+07
77,5.15218e+07
78,5.2278e+07
79,5.31003e+07
80,5.38714e+07
81,5.47053e+07
82,5.54926e+07
83,5.63072e+07
84,5.71562e+07
85,5.80028e+07
86,5.88387e+07
87,5.96841e+07
88,6.04975e+07
89,6.13155e+07
90,6.21458e+07
91,6.3015e+07
92,6.37944e+07
93,6.4568e+07
94,6.54071e+07
95,6.62295e+07
96,6.7082e+07
97,6.78575e+07
98,6.87005e+07
99,6.95304e+07
100,7.03994e+07
101,7.11834e+07
102,7.2039e+07
103,7.29035e+07
104,7.37632e+07
105,7.45988e+07
106,7.54096e+07
107,7.62541e+07
108,7.70933e+07
109,7.79774e+07
