10,0
11,655075
12,1.29782e+06
13,1.90773e+06
14,2.53804e+06
15,3.22282e+06
16,3.93697e+06
17,4.64935e+06
18,5.32882e+06
19,5.97922e+06
20,6.70589e+06
21,7.39719e+06
22,8.16914e+06
23,8.93211e+06
24,9.75118e+06
25,1.05251e+07
26,1.12332e+07
27,1.1982e+07
28,1.28109e+07
29,1.35558e+07
30,1.4303e+07
31,1.51369e+07
32,1.59212e+07
33,1.67524e+07
34,1.76197e+07
35,1.84624e+07
36,1.93072e+07
37,2.00947e+07
38,2.09221e+07
39,2.181e+07
40,2.27124e+07
41,2.35421e+07
42,2.44745e+07
43,2.53205e+07
44,2.61691e+07
45,2.69803e+07
46,2.78418e+07
47,2.86901e+07
48,2.95282e+07
49,3.03544e+07
50,3.12882e+07
51,3.22098e+07
52,3.3056e+07
53,3.40512e+07
54,3.49894e+07
55,3.59919e+07
56,3.70148e+07
57,3.80489e+07
58,3.91429e+07
59,4.01964e+07
60,4.12814e+07
61,4.23617e+07
62,4.33673e+07
63,4.44301e+07
64,4.54945e+07
65,4.64302e+07
66,4.7458e+07
67,4.8489e+07
68,4.96867e+07
69,5.07769e+07
70,5.18236e+07
71,5.29848e+07
72,5.41535e+07
73,5.54032e+07
74,5.65112e+07
75,5.77839e+07
76,5.89596e+07
77,6.0192e+07
78,6.13165e+07
79,6.25901e+07
80,6.38567e+07
81,6.51439e+07
82,6.63485e+07
83,6.75572e+07
84,6.87408e+07
85,7.00008e+07
86,7.12095e+07
87,7.23454e+07
88,7.35564e+07
89,7.48272e+07
90,7.61305e+07
91,7.72748e+07
92,7.85601e+07
93,7.97502e+07
94,8.08998e+07
95,8.2133e+07
96,8.3394e+07
97,8.46224e+07
98,8.58629e+07
99,8.71508e+07
100,8.84471e+07
101,8.97096e+07
102,9.10109e+07
103,9.23134e+07
104,9.36308e+07
105,9.48914e+07
106,9.6102e+07
107,9.7397e+07
108,9.86802e+07
109,9.9947e+07
