10.0011,5
10.0011,3
10.0012,0
10.0013,10
10.0014,0
10.0029,14
10.003,8
10.0031,0
10.0032,1
10.0033,0
10.0066,10
10.0067,4
10.0068,0
10.0069,11
10.0071,0
10.0125,3
10.0126,0
10.0127,1
10.0128,0
10.0183,13
10.0183,10
10.0184,0
10.0186,3
10.0186,0
10.0241,13
10.0242,0
10.0244,10
10.0245,3
10.0245,0
10.03,9
10.0301,2
10.0301,0
10.0303,1
10.0303,0
10.036,9
10.0361,0
10.0415,11
10.0417,0
10.0418,13
10.042,0
10.0475,14
10.0476,0
10.0478,10
10.0479,5
10.0479,0
10.0534,4
10.0534,0
10.0536,8
10.0536,6
10.0537,0
10.0592,9
10.0593,4
10.0593,0
10.0594,9
10.0596,0
10.065,12
10.0654,3
10.0655,0
10.0656,10
10.0657,0
10.0712,9
10.0713,0
10.0715,14
10.0716,4
10.0716,0
10.0773,13
10.0774,6
10.0774,0
10.0829,3
10.083,0
10.0831,4
10.0832,2
10.0832,0
10.0887,1
10.0887,0
10.0889,6
10.089,0
10.0944,8
10.0945,0
10.0947,6
10.0948,0
10.1002,3
10.1003,0
10.1005,2
10.1005,0
10.1114,10
10.1116,0
10.1117,8
10.1118,4
10.1118,0
10.1172,3
10.1173,0
10.1228,10
10.1229,0
10.123,2
10.1231,0
10.1286,15
10.1287,0
10.1289,10
10.129,4
10.129,0
10.1345,14
10.1346,8
10.1347,0
10.1348,9
10.1349,0
10.1404,1
10.1404,0
10.1406,4
10.1407,0
10.1461,15
10.1462,14
10.1463,0
10.1464,5
10.1465,0
10.152,7
10.1521,0
10.1522,4
10.1523,0
10.1578,10
10.1579,0
10.1581,4
10.1581,1
10.1581,0
10.1636,3
10.1637,0
10.1638,6
10.1639,0
10.1694,6
10.1697,4
10.1698,0
10.1699,2
10.17,0
10.1754,9
10.1755,0
10.181,1
10.181,0
10.1812,14
10.1813,1
10.1813,0
10.1868,4
10.1869,0
10.187,15
10.1871,9
10.1872,0
10.1927,3
10.1927,1
10.1927,0
10.1929,3
10.1929,0
10.1986,7
10.1987,0
10.2041,5
10.2042,0
10.2096,4
10.2097,0
10.2151,2
10.2152,0
10.2153,13
10.2155,0
10.2212,1
10.2212,0
10.2267,2
10.2267,0
10.2269,8
10.227,0
10.2382,12
10.2383,0
10.2384,5
10.2385,2
10.2385,0
10.244,6
10.2441,0
10.2442,3
10.2443,0
10.2498,1
10.2498,0
10.25,2
10.25,0
10.2554,8
10.2555,3
10.2556,0
10.261,5
10.2611,0
10.2612,3
10.2613,0
10.2668,15
10.2669,5
10.267,0
10.2671,15
10.2673,0
10.2732,9
10.2733,7
10.2733,0
10.2788,15
10.2789,11
10.279,0
10.2791,3
10.2792,0
10.2847,4
10.2847,0
10.2849,10
10.285,0
10.2905,7
10.2906,0
10.2907,8
10.2908,0
10.2963,5
10.2964,0
10.2965,12
10.2966,5
10.2967,0
10.3022,1
10.3022,0
10.3023,6
10.3024,1
10.3024,0
10.3079,2
10.3079,0
10.3134,10
10.3135,5
10.3135,0
10.3137,10
10.3138,0
10.3193,10
10.3194,0
10.3195,14
10.3196,7
10.3197,0
10.3252,8
