10.001,6
10.0011,0
10.002,11
10.0021,10
10.0021,0
10.0023,1
10.0023,0
10.0045,13
10.0047,0
10.0092,11
10.0093,0
10.0095,3
10.0095,1
10.0095,0
10.015,6
10.0154,0
10.0155,14
10.0157,0
10.0211,1
10.0212,0
10.0268,10
10.0269,2
10.0269,0
10.0324,9
10.0325,1
10.0325,0
10.0327,5
10.0328,0
10.0439,14
10.0441,0
10.0442,15
10.0443,12
10.0444,0
10.0499,6
10.05,0
10.0556,12
10.0557,8
10.0558,0
10.0559,13
10.0561,0
10.0617,3
10.0618,0
10.0673,7
10.0674,0
10.0675,14
10.0677,1
10.0677,0
10.0731,12
10.0733,2
10.0733,0
10.0789,3
10.079,0
10.0792,2
10.0792,0
10.0847,10
10.0848,0
10.085,7
10.085,2
10.0851,0
10.0905,2
10.0906,0
10.0907,3
10.0908,0
10.0963,14
10.0964,0
10.0966,3
10.0966,1
10.0967,0
10.1021,11
10.1022,1
10.1023,0
10.1024,5
10.1025,0
10.108,14
10.108,9
10.1081,0
10.1083,8
10.1084,0
10.1138,15
10.114,0
10.1142,13
10.1143,0
10.1198,6
10.1202,0
10.1203,1
10.1204,0
10.1258,1
10.1258,0
10.1313,11
10.1314,3
10.1314,0
10.1316,8
10.1317,0
10.1372,9
10.1373,0
10.1374,4
10.1375,0
10.143,12
10.1431,0
10.1433,10
10.1434,2
10.1434,0
10.1547,10
10.1549,0
10.1603,12
10.1604,5
10.1604,0
10.1659,5
10.166,0
10.1661,13
10.1662,12
10.1663,0
10.1718,14
10.1719,0
10.1721,4
10.1721,0
10.1776,13
10.1778,0
10.1779,7
10.178,0
10.1837,2
10.1837,0
10.1892,6
10.1893,0
10.1894,13
10.1895,5
10.1896,0
10.1951,2
10.1951,0
10.1953,13
10.1953,9
10.1954,0
10.2009,13
10.2009,11
10.201,0
10.2012,6
10.2013,0
10.2068,12
10.2069,0
10.207,10
10.2071,7
10.2072,0
10.2126,4
10.2127,0
10.2129,5
10.2129,0
10.2184,2
10.2188,0
10.2189,7
10.219,0
10.2244,9
10.2245,5
10.2245,0
10.23,8
10.2301,2
