10,0
11,777336
12,1.6283e+06
13,2.304e+06
14,2.9743e+06
15,3.67424e+06
16,4.3263e+06
17,5.24844e+06
18,6.04444e+06
19,6.9808e+06
20,7.98169e+06
21,8.65411e+06
22,9.54123e+06
23,1.03866e+07
24,1.11996e+07
25,1.18232e+07
26,1.26327e+07
27,1.35183e+07
28,1.43933e+07
29,1.5385e+07
30,1.6157e+07
31,1.70101e+07
32,1.76911e+07
33,1.86877e+07
34,1.92897e+07
35,2.02057e+07
36,2.08327e+07
37,2.17314e+07
38,2.27714e+07
39,2.35974e+07
40,2.46022e+07
41,2.55459e+07
42,2.66972e+07
43,2.75635e+07
44,2.83244e+07
45,2.92236e+07
46,3.01271e+07
47,3.11122e+07
48,3.21262e+07
49,3.2909e+07
50,3.36857e+07
51,3.48325e+07
52,3.57089e+07
53,3.6456e+07
54,3.75408e+07
55,3.82871e+07
56,3.92687e+07
57,4.00424e+07
58,4.11206e+07
59,4.21613e+07
60,4.30705e+07
61,4.40615e+07
62,4.49273e+07
63,4.58283e+07
64,4.65997e+07
65,4.77599e+07
66,4.87225e+07
67,4.95938e+07
68,5.07836e+07
69,5.18761e+07
70,5.28392e+07
71,5.35365e+07
72,5.43203e+07
73,5.51444e+07
74,5.61993e+07
75,5.72381e+07
76,5.84132e+07
77,5.95859e+07
78,6.04087e+07
79,6.1463e+07
80,6.22101e+07
81,6.30851e+07
82,6.4025e+07
83,6.52239e+07
84,6.6118e+07
85,6.73008e+07
86,6.84837e+07
87,6.92584e+07
88,6.99358e+07
89,7.08431e+07
90,7.19649e+07
91,7.31409e+07
92,7.39776e+07
93,7.50048e+07
94,7.60802e+07
95,7.67899e+07
96,7.78649e+07
97,7.88124e+07
98,7.9655e+07
99,8.07554e+07
100,8.19543e+07
101,8.29756e+07
102,8.40367e+07
103,8.50417e+07
104,8.62904e+07
105,8.7194e+07
106,8.83412e+07
107,8.95064e+07
108,9.05332e+07
109,9.16566e+07
