10,0
11,700994
12,1.49273e+06
13,2.22709e+06
14,2.89438e+06
15,3.70568e+06
16,4.48472e+06
17,5.20026e+06
18,5.96538e+06
19,6.77103e+06
20,7.64134e+06
21,8.43918e+06
22,9.31793e+06
23,1.02317e+07
24,1.10311e+07
25,1.17036e+07
26,1.24272e+07
27,1.31964e+07
28,1.40182e+07
29,1.47504e+07
30,1.55123e+07
31,1.61173e+07
32,1.67954e+07
33,1.74149e+07
34,1.81808e+07
35,1.89403e+07
36,1.96689e+07
37,2.02771e+07
38,2.09777e+07
39,2.17842e+07
40,2.24461e+07
41,2.32142e+07
42,2.39504e+07
43,2.48365e+07
44,2.55154e+07
45,2.61591e+07
46,2.70398e+07
47,2.78363e+07
48,2.86379e+07
49,2.95036e+07
50,3.01638e+07
51,3.08758e+07
52,3.16639e+07
53,3.24475e+07
54,3.32927e+07
55,3.41623e+07
56,3.5004e+07
57,3.56818e+07
58,3.6489e+07
59,3.72131e+07
60,3.79642e+07
61,3.87671e+07
62,3.94974e+07
63,4.03583e+07
64,4.10794e+07
65,4.17888e+07
66,4.26657e+07
67,4.35717e+07
68,4.42388e+07
69,4.49441e+07
70,4.57608e+07
71,4.65168e+07
72,4.72198e+07
73,4.81163e+07
74,4.89389e+07
75,4.98123e+07
76,5.0616e+07
77,5.14136e+07
78,5.22322e+07
79,5.31361e+07
80,5.39576e+07
81,5.46731e+07
82,5.55837e+07
83,5.63365e+07
84,5.71217e+07
85,5.79346e+07
86,5.86497e+07
87,5.94593e+07
88,6.02565e+07
89,6.10743e+07
90,6.18834e+07
91,6.25725e+07
92,6.34098e+07
93,6.41441e+07
94,6.48575e+07
95,6.56083e+07
96,6.64398e+07
97,6.72266e+07
98,6.80125e+07
99,6.88457e+07
100,6.96591e+07
101,7.04102e+07
102,7.11369e+07
103,7.20767e+07
104,7.29155e+07
105,7.3737e+07
106,7.44285e+07
107,7.52405e+07
108,7.60431e+07
109,7.68235e+07
