10.0005,23
10.0011,15
10.0022,12
10.0041,6
10.0041,0
10.0084,11
10.0086,0
10.0087,4
10.0088,2
10.0088,0
10.0142,7
10.0143,0
10.0197,13
10.0198,8
10.0198,4
10.042,0
10.0474,8
10.0475,7
10.0475,0
10.0529,6
10.0554,2
10.0666,0
10.0721,15
10.0721,14
10.0888,10
10.0889,2
10.0891,0
10.0892,13
10.0893,1
10.0894,0
10.0948,5
10.0949,0
10.1057,10
10.1058,5
10.1058,0
10.1113,5
10.1113,0
10.1167,5
10.1168,1
10.1168,0
10.1209,2
10.121,0
10.1258,10
10.1259,0
10.1306,1
10.1306,0
10.1328,4
10.1329,0
10.1345,13
10.1347,0
10.1434,8
10.1435,0
10.15,14
10.1502,0
10.1556,3
10.1557,0
10.1611,6
10.1614,3
10.1671,0
10.1726,2
10.1893,0
10.1895,14
10.1896,0
10.195,4
10.1951,0
10.1986,15
10.1988,0
10.2006,14
10.2008,0
10.2014,6
10.2015,0
10.2069,15
10.2071,0
10.2125,3
10.2126,0
10.218,1
10.218,0
10.2279,1
10.228,0
10.2319,1
10.2319,0
10.2332,8
10.2333,0
10.2337,3
10.2338,0
10.2392,7
10.2521,0
10.2575,3
10.2576,0
10.263,12
10.2633,10
10.2854,9
10.2908,8
10.2911,2
10.2911,0
10.3021,3
10.3079,0
10.3133,3
10.3133,1
10.3266,0
10.3321,7
10.343,5
10.343,0
10.3432,2
10.3587,0
10.3641,5
10.3676,0
10.373,12
10.3731,0
10.3786,10
10.3787,0
10.3841,10
10.3842,0
10.3896,13
10.3901,0
10.3955,9
10.3956,0
10.401,3
10.4011,0
10.4065,10
10.4066,0
10.412,14
10.4122,0
10.4176,3
10.4177,0
10.4231,6
10.4232,0
10.429,14
10.4292,4
10.4292,0
10.4346,2
10.4347,0
10.4401,9
10.4402,0
10.4456,8
10.4457,0
10.4512,2
10.4512,0
10.4566,11
10.4568,0
10.4622,14
10.4623,0
10.4677,9
10.4679,0
10.4733,10
10.4734,0
10.4848,15
10.485,0
10.4904,8
10.4908,0
10.4962,10
10.4964,0
10.5018,1
10.5021,0
10.5022,9
10.5022,8
10.5296,5
10.5297,0
10.5351,6
10.5352,2
10.5737,0
10.5791,15
10.5791,13
10.5793,12
10.5911,9
10.6076,5
10.6076,3
10.6079,2
10.6246,0
10.63,9
10.6301,8
10.6357,7
10.6578,5
10.6578,4
10.6689,3
10.6913,2
10.6973,0
10.7027,15
10.7028,6
10.7083,5
10.714,2
10.7195,0
10.7304,8
10.7808,6
10.7862,5
10.7863,2
10.7866,0
10.7974,14
10.8423,13
10.8429,12
10.8484,11
10.9269,6
10.9323,5
10.9323,4
10.9706,0
10.976,1
10.9761,0
10.9815,12
10.9816,4
10.9982,3
11.0329,0
11.0384,3
11.0384,1
11.0386,0
11.044,12
11.0441,8
11.0553,0
11.0607,15
11.0608,6
11.0663,5
11.0663,0
11.0717,2
11.0718,0
11.0772,11
11.0774,0
11.0828,5
11.0828,0
11.0943,5
11.0943,0
11.0998,8
11.1003,7
11.1116,3
11.1173,0
11.1227,3
11.1227,0
11.1281,11
11.131,9
11.1532,3
11.1641,0
11.1696,7
11.1696,5
11.1917,0
11.1971,7
11.1973,1
11.1975,0
11.2029,15
11.2037,0
11.2062,5
11.2066,0
11.2174,3
11.2313,0
11.2367,13
11.2369,0
11.2423,7
11.2426,1
11.2706,0
11.276,2
11.2761,0
11.2815,1
11.2925,0
11.2979,14
11.2981,0
11.3035,6
11.3036,0
11.309,2
11.3093,0
11.3147,6
11.3153,4
11.3194,0
11.3308,5
11.3312,0
11.3366,9
11.3368,0
11.3369,2
11.337,0
11.3424,15
11.3429,14
11.3538,13
11.3539,11
11.3594,8
11.3818,0
11.3872,3
11.4096,0
11.4097,9
11.4098,8
11.4098,5
11.4101,4
11.4537,3
11.4592,0
11.4648,14
11.4649,11
11.465,9
11.4705,5
11.4705,4
11.5441,1
11.5609,0
11.6052,10
11.6052,8
11.7618,7
11.7728,0
11.7782,5
11.7783,0
11.7837,12
11.7839,7
11.8118,5
11.8118,0
11.8173,14
11.8402,11
11.8513,7
11.8513,3
11.8572,1
11.8793,0
11.8797,13
11.8798,12
11.8852,10
11.9129,0
11.9243,15
11.9297,14
11.9352,12
11.9412,0
11.9521,13
11.9522,0
11.9576,15
11.9578,6
11.958,0
11.9634,14
11.9635,3
11.9851,0
11.9905,14
11.9907,0
11.9961,4
11.9961,0
12.0015,2
12.0016,0
12.007,9
12.0071,5
12.0129,0
12.0183,2
12.0183,0
12.0237,12
12.0238,3
12.0242,0
12.0296,5
12.035,0
12.0355,4
12.0355,1
12.0467,0
12.0521,13
12.0522,9
12.0577,6
12.0578,0
12.0686,4
12.0687,0
12.0741,2
12.0742,0
12.0796,15
12.0797,4
12.0799,0
12.0853,7
12.0854,0
12.0908,11
12.091,0
12.0964,13
12.0965,8
12.0967,4
12.108,0
12.1082,9
12.1137,6
12.1138,0
12.1139,9
12.1141,0
12.1142,11
12.1197,6
12.1198,0
12.12,67
12.1202,43
12.1257,41
12.1311,36
12.1318,0
12.1319,10
12.132,0
12.1374,2
12.1375,0
12.1429,15
12.143,5
12.1488,0
12.1543,13
12.1597,11
12.1652,6
12.1653,0
12.1655,3
12.1655,0
12.1657,9
12.1658,1
12.1712,0
12.1766,3
12.1767,0
12.1823,14
12.1878,6
12.1879,0
12.188,4
12.1881,0
12.1935,10
12.1936,0
12.199,6
12.1991,4
12.2046,0
12.2101,6
12.2103,0
12.2105,1
12.2157,0
12.2159,7
12.216,0
12.2214,9
12.2215,7
12.2269,6
12.227,0
12.2381,10
12.2382,1
12.2437,0
12.2491,6
12.2492,0
12.255,4
12.2551,0
12.2553,12
12.2606,0
12.2608,11
12.2609,3
12.2611,0
12.2665,10
12.2666,0
12.2721,12
