10,0
11,700541
12,1.52233e+06
13,2.22336e+06
14,3.09378e+06
15,3.92947e+06
16,4.71687e+06
17,5.51016e+06
18,6.30891e+06
19,7.09503e+06
20,7.89265e+06
21,8.75941e+06
22,9.61516e+06
23,1.03635e+07
24,1.10963e+07
25,1.18134e+07
26,1.24299e+07
27,1.32473e+07
28,1.40928e+07
29,1.49724e+07
30,1.55653e+07
31,1.6302e+07
32,1.69429e+07
33,1.76496e+07
34,1.8319e+07
35,1.89947e+07
36,1.96256e+07
37,2.04547e+07
38,2.12286e+07
39,2.19382e+07
40,2.27095e+07
41,2.33758e+07
42,2.41948e+07
43,2.50178e+07
44,2.57929e+07
45,2.66211e+07
46,2.73268e+07
47,2.81612e+07
48,2.88673e+07
49,2.97383e+07
50,3.05725e+07
51,3.14314e+07
52,3.21837e+07
53,3.28375e+07
54,3.36948e+07
55,3.44097e+07
56,3.51358e+07
57,3.58668e+07
58,3.65892e+07
59,3.72719e+07
60,3.81047e+07
61,3.89682e+07
62,3.97934e+07
63,4.06288e+07
64,4.14904e+07
65,4.23949e+07
66,4.33019e+07
67,4.4219e+07
68,4.51046e+07
69,4.57427e+07
70,4.65603e+07
71,4.74637e+07
72,4.83288e+07
73,4.92275e+07
74,5.00709e+07
75,5.08077e+07
76,5.14329e+07
77,5.2358e+07
78,5.31143e+07
79,5.40149e+07
80,5.49162e+07
81,5.57401e+07
82,5.64712e+07
83,5.72724e+07
84,5.80928e+07
85,5.88294e+07
86,5.96203e+07
87,6.04769e+07
88,6.12461e+07
89,6.2116e+07
90,6.28687e+07
91,6.35716e+07
92,6.44754e+07
93,6.53576e+07
94,6.6213e+07
95,6.70799e+07
96,6.79138e+07
97,6.87864e+07
98,6.96182e+07
99,7.05054e+07
100,7.14138e+07
101,7.21713e+07
102,7.30114e+07
103,7.38002e+07
104,7.46782e+07
105,7.55715e+07
106,7.6409e+07
107,7.71396e+07
108,7.7799e+07
109,7.86012e+07
