10,0
11,877505
12,1.98392e+06
13,3.00948e+06
14,3.73852e+06
15,4.47688e+06
16,5.32403e+06
17,6.26359e+06
18,7.03226e+06
19,7.63674e+06
20,8.28439e+06
21,9.21806e+06
22,1.03208e+07
23,1.10176e+07
24,1.18065e+07
25,1.27622e+07
26,1.33701e+07
27,1.4218e+07
28,1.51363e+07
29,1.57862e+07
30,1.65565e+07
31,1.75315e+07
32,1.86817e+07
33,1.96571e+07
34,2.07477e+07
35,2.18376e+07
36,2.24898e+07
37,2.32974e+07
38,2.41817e+07
39,2.50463e+07
40,2.59214e+07
41,2.69779e+07
42,2.78836e+07
43,2.8622e+07
44,2.95223e+07
45,3.06927e+07
46,3.14858e+07
47,3.24623e+07
48,3.32004e+07
49,3.41812e+07
50,3.53613e+07
51,3.61789e+07
52,3.70508e+07
53,3.82455e+07
54,3.89526e+07
55,3.98304e+07
56,4.06278e+07
57,4.16057e+07
58,4.2562e+07
59,4.34566e+07
60,4.45801e+07
61,4.56993e+07
62,4.65885e+07
63,4.77057e+07
64,4.88578e+07
65,4.97421e+07
66,5.05062e+07
67,5.14148e+07
68,5.24643e+07
69,5.34971e+07
70,5.44881e+07
71,5.5627e+07
72,5.64882e+07
73,5.75149e+07
74,5.86481e+07
75,5.94948e+07
76,6.06799e+07
77,6.19554e+07
78,6.29704e+07
79,6.37979e+07
80,6.4795e+07
81,6.56091e+07
82,6.67829e+07
83,6.76779e+07
84,6.8749e+07
85,6.95968e+07
86,7.06468e+07
87,7.18023e+07
88,7.29924e+07
89,7.41939e+07
90,7.5082e+07
91,7.6259e+07
92,7.75015e+07
93,7.87257e+07
94,7.98526e+07
95,8.10955e+07
96,8.23624e+07
97,8.35861e+07
98,8.47758e+07
99,8.60204e+07
100,8.71785e+07
101,8.79866e+07
102,8.91899e+07
103,9.04886e+07
104,9.16974e+07
105,9.2891e+07
106,9.38133e+07
107,9.4741e+07
108,9.55931e+07
109,9.65198e+07
