10.0253,1508
10.0309,1508
10.042,1508
10.0775,1508
10.083,1508
10.1726,1508
10.245,1508
10.2508,1508
10.2687,1508
10.2741,1508
10.2796,1508
10.2908,1508
10.3076,1508
10.3187,1508
10.3247,1508
10.3411,1508
10.352,1508
10.3577,1508
10.5184,1508
10.5407,1508
10.5462,1508
10.5517,1508
10.6465,1508
10.652,1508
10.6634,1508
10.9156,1508
10.9211,1508
10.9435,1508
10.9544,1508
10.9604,1508
11.0048,1508
11.0322,1508
11.264,1508
11.3537,1508
11.4038,1508
11.4534,1508
11.5383,1508
11.5437,1508
11.6106,1508
11.6218,1508
11.6273,1508
11.7557,1508
11.7611,1508
11.879,1508
11.8961,1508
11.9351,1508
12.0128,1508
12.0409,1508
12.0464,1508
12.1822,1508
12.2045,1508
12.2269,1508
12.3004,1508
12.3114,1508
12.3572,1508
12.3846,1508
12.4237,1508
12.4463,1508
12.5861,1508
12.6146,1508
12.6201,1508
12.648,1508
12.6536,1508
12.659,1508
12.7112,1508
12.7224,1508
12.7732,1508
12.7847,1508
12.7961,1508
12.813,1508
12.8297,1508
12.8797,1508
12.8909,1508
12.9019,1508
12.9074,1508
12.9916,1508
13.0087,1508
13.0254,1508
13.0477,1508
13.0809,1508
13.0869,1508
13.0927,1508
13.0981,1508
13.1427,1508
13.1992,1508
13.2156,1508
13.2215,1508
13.244,1508
13.2827,1508
13.3222,1508
13.3607,1508
13.4234,1508
13.4789,1508
13.4844,1508
13.4901,1508
13.5073,1508
13.5131,1508
13.5186,1508
13.5354,1508
13.5408,1508
13.5741,1508
13.5905,1508
13.5967,1508
13.6137,1508
13.6856,1508
13.7083,1508
13.714,1508
13.7416,1508
13.7529,1508
13.8368,1508
13.8478,1508
13.859,1508
13.8871,1508
13.9092,1508
13.9149,1508
13.9258,1508
13.9549,1508
13.9659,1508
13.9823,1508
13.9991,1508
14.0107,1508
14.0445,1508
14.0726,1508
14.1224,1508
14.1394,1508
14.178,1508
14.1834,1508
14.2054,1508
14.262,1508
14.2732,1508
14.3233,1508
14.3398,1508
14.3619,1508
14.3734,1508
14.4232,1508
14.4628,1508
14.5184,1508
14.5462,1508
14.645,1508
14.6564,1508
14.6621,1508
14.7286,1508
14.7458,1508
14.7567,1508
14.7677,1508
14.7735,1508
14.7789,1508
14.7845,1508
14.8064,1508
14.8119,1508
14.8174,1508
14.8288,1508
14.8375,1508
14.843,1508
14.9061,1508
14.9229,1508
14.9341,1508
14.9396,1508
14.9622,1508
14.9677,1508
14.9732,1508
15.0904,1508
15.1235,1508
15.129,1508
15.1626,1508
15.1738,1508
15.229,1508
15.2511,1508
15.2623,1508
15.2681,1508
15.2851,1508
15.2906,1508
15.307,1508
15.3307,1508
15.3361,1508
15.3477,1508
15.4152,1508
15.4597,1508
15.4651,1508
15.543,1508
15.5703,1508
15.6319,1508
15.6709,1508
15.6767,1508
15.6822,1508
15.6931,1508
15.6989,1508
15.7044,1508
15.7101,1508
15.7155,1508
15.7658,1508
15.7712,1508
15.7769,1508
15.8432,1508
15.8487,1508
15.8766,1508
15.8824,1508
15.9217,1508
15.9327,1508
15.9382,1508
15.9437,1508
15.977,1508
16.0108,1508
16.0393,1508
16.1574,1508
16.2024,1508
16.2863,1508
16.2976,1508
16.3198,1508
16.3581,1508
16.448,1508
16.4815,1508
16.5219,1508
16.5834,1508
16.595,1508
16.634,1508
16.6618,1508
16.6673,1508
16.7961,1508
16.8517,1508
16.8917,1508
16.9084,1508
16.953,1508
16.9585,1508
16.9697,1508
17.1353,1508
17.1408,1508
17.1463,1508
17.1518,1508
17.324,1508
17.3295,1508
17.3353,1508
17.4601,1508
17.4657,1508
17.4714,1508
17.4768,1508
17.4823,1508
17.5159,1508
17.5439,1508
17.5828,1508
17.5944,1508
17.6058,1508
17.8334,1508
17.8388,1508
17.861,1508
18.0123,1508
18.0345,1508
18.04,1508
18.0677,1508
18.1014,1508
18.1352,1508
18.1906,1508
18.2017,1508
18.2356,1508
18.2465,1508
18.2524,1508
18.2581,1508
18.2636,1508
18.286,1508
18.2914,1508
18.2976,1508
18.303,1508
18.3142,1508
18.3923,1508
18.4093,1508
18.4542,1508
18.4766,1508
18.4823,1508
18.4988,1508
18.5434,1508
18.5489,1508
18.5712,1508
18.6384,1508
18.6834,1508
18.7165,1508
18.7501,1508
18.761,1508
18.7722,1508
18.8114,1508
18.8397,1508
18.8618,1508
18.8672,1508
18.873,1508
18.8954,1508
18.9461,1508
18.9627,1508
18.9682,1508
18.9851,1508
18.9905,1508
19.0135,1508
19.019,1508
19.0302,1508
19.0412,1508
19.0467,1508
19.0527,1508
19.0581,1508
19.1025,1508
19.1192,1508
19.1364,1508
19.1419,1508
19.1475,1508
19.153,1508
19.1719,1508
19.1778,1508
19.1833,1508
19.2221,1508
19.2391,1508
19.3237,1508
19.3297,1508
19.3352,1508
19.3408,1508
19.3463,1508
19.3518,1508
19.3573,1508
19.3685,1508
19.3741,1508
19.3796,1508
19.4328,1508
19.4558,1508
19.4617,1508
19.4727,1508
19.4786,1508
19.4846,1508
19.5172,1508
19.619,1508
19.6245,1508
19.6321,1508
19.6435,1508
19.6558,1508
19.7523,1508
19.7579,1508
19.767,1508
19.7835,1508
19.8071,1508
19.8631,1508
19.8743,1508
19.8799,1508
19.8972,1508
19.9113,1508
19.9168,1508
19.9454,1508
19.9556,1508
19.9731,1508
20.0157,1508
20.0491,1508
20.1114,1508
20.1168,1508
20.1336,1508
20.1394,1508
20.2002,1508
20.239,1508
20.3002,1508
20.3398,1508
20.399,1508
20.405,1508
20.4278,1508
20.4335,1508
20.4504,1508
20.4738,1508
20.4872,1508
20.4981,1508
20.5148,1508
20.5367,1508
20.5708,1508
20.6592,1508
20.6759,1508
20.7038,1508
20.7539,1508
20.7594,1508
20.7709,1508
20.7818,1508
20.8322,1508
20.9325,1508
21,1508
21.0554,1508
21.1502,1508
21.1669,1508
21.1727,1508
21.1787,1508
21.1843,1508
21.2396,1508
21.2725,1508
21.3397,1508
21.4069,1508
21.5921,1508
21.5975,1508
21.7313,1508
21.8039,1508
21.8427,1508
21.8849,1508
21.8967,1508
21.9131,1508
21.9186,1508
21.9522,1508
21.9974,1508
22.0306,1508
22.0418,1508
22.0974,1508
22.1809,1508
22.2091,1508
