10,0
11,841803
12,1.54136e+06
13,2.50053e+06
14,3.19809e+06
15,4.08415e+06
16,5.10111e+06
17,6.08323e+06
18,7.04458e+06
19,7.94969e+06
20,8.73739e+06
21,9.89033e+06
22,1.06812e+07
23,1.16449e+07
24,1.26545e+07
25,1.35e+07
26,1.43983e+07
27,1.53492e+07
28,1.63216e+07
29,1.7242e+07
30,1.79351e+07
31,1.90416e+07
32,2.00974e+07
33,2.11044e+07
34,2.22513e+07
35,2.34944e+07
36,2.44238e+07
37,2.52146e+07
38,2.64344e+07
39,2.7374e+07
40,2.82606e+07
41,2.93783e+07
42,3.06849e+07
43,3.14444e+07
44,3.26397e+07
45,3.3604e+07
46,3.45799e+07
47,3.58264e+07
48,3.69532e+07
49,3.81651e+07
50,3.94062e+07
51,4.05804e+07
52,4.14329e+07
53,4.26114e+07
54,4.38052e+07
55,4.49535e+07
56,4.6068e+07
57,4.71823e+07
58,4.83953e+07
59,4.97222e+07
60,5.08811e+07
61,5.21131e+07
62,5.3441e+07
63,5.44042e+07
64,5.56551e+07
65,5.69762e+07
66,5.81115e+07
67,5.91517e+07
68,6.04765e+07
69,6.16692e+07
70,6.28545e+07
71,6.40133e+07
72,6.51021e+07
73,6.62797e+07
74,6.69881e+07
75,6.83037e+07
76,6.94877e+07
77,7.0542e+07
78,7.16835e+07
79,7.2797e+07
80,7.41204e+07
81,7.52715e+07
82,7.64613e+07
83,7.77577e+07
84,7.86621e+07
85,7.97383e+07
86,8.07406e+07
87,8.19963e+07
88,8.33216e+07
89,8.43392e+07
90,8.5388e+07
91,8.66895e+07
92,8.77288e+07
93,8.8957e+07
94,9.00091e+07
95,9.11871e+07
96,9.24428e+07
97,9.33311e+07
98,9.46559e+07
99,9.59302e+07
100,9.72592e+07
101,9.8523e+07
102,9.96703e+07
103,1.0081e+08
104,1.02048e+08
105,1.03349e+08
106,1.0452e+08
107,1.05774e+08
108,1.07029e+08
109,1.08311e+08
