10,0
11,615076
12,1.39121e+06
13,2.18294e+06
14,3.05679e+06
15,3.88476e+06
16,4.68087e+06
17,5.40577e+06
18,6.32866e+06
19,7.22807e+06
20,7.94335e+06
21,8.63571e+06
22,9.4526e+06
23,1.0216e+07
24,1.10679e+07
25,1.20106e+07
26,1.28735e+07
27,1.37301e+07
28,1.44914e+07
29,1.54656e+07
30,1.63286e+07
31,1.72191e+07
32,1.80836e+07
33,1.87054e+07
34,1.95676e+07
35,2.05355e+07
36,2.12785e+07
37,2.1996e+07
38,2.2753e+07
39,2.37548e+07
40,2.48397e+07
41,2.54281e+07
42,2.63353e+07
43,2.72719e+07
44,2.82145e+07
45,2.9056e+07
46,3.00362e+07
47,3.09982e+07
48,3.17258e+07
49,3.27837e+07
50,3.35443e+07
51,3.44112e+07
52,3.51448e+07
53,3.60907e+07
54,3.70428e+07
55,3.79682e+07
56,3.90035e+07
57,3.99692e+07
58,4.08968e+07
59,4.17448e+07
60,4.27665e+07
61,4.37371e+07
62,4.45447e+07
63,4.54863e+07
64,4.63039e+07
65,4.71647e+07
66,4.82771e+07
67,4.90148e+07
68,4.98862e+07
69,5.06532e+07
70,5.15569e+07
71,5.24548e+07
72,5.34178e+07
73,5.43049e+07
74,5.53168e+07
75,5.63175e+07
76,5.7273e+07
77,5.82367e+07
78,5.91679e+07
79,6.02152e+07
80,6.12579e+07
81,6.21805e+07
82,6.30573e+07
83,6.3981e+07
84,6.48652e+07
85,6.58404e+07
86,6.68431e+07
87,6.7872e+07
88,6.87743e+07
89,6.97009e+07
90,7.06754e+07
91,7.16459e+07
92,7.25339e+07
93,7.35564e+07
94,7.46152e+07
95,7.53882e+07
96,7.61554e+07
97,7.70772e+07
98,7.80091e+07
99,7.89234e+07
100,7.99174e+07
101,8.07984e+07
102,8.18416e+07
103,8.28328e+07
104,8.37203e+07
105,8.46285e+07
106,8.54855e+07
107,8.65441e+07
108,8.7442e+07
109,8.84588e+07
