10.0009,12
10.0011,2
10.0022,0
10.004,12
10.0041,4
10.0198,2
10.0253,0
10.0255,7
10.0255,3
10.031,0
10.0364,15
10.0366,3
10.0554,0
10.0608,11
10.0609,6
10.0611,4
10.0612,0
10.0666,2
10.0721,0
10.0722,13
10.0775,7
10.083,6
10.0831,0
10.0885,3
10.0889,0
10.089,5
10.0891,2
10.1614,0
10.1668,9
10.1671,5
10.1726,0
10.178,7
10.1781,0
10.1835,1
10.1836,0
10.189,15
10.2633,13
10.2797,0
10.2852,1
10.2854,0
10.291,1
10.2911,0
10.2965,7
10.2966,0
10.302,15
10.3079,11
10.3133,10
10.3412,1
10.352,0
10.3522,11
10.3523,7
10.3577,6
10.3578,2
10.4794,1
10.6357,0
10.6577,3
10.6578,1
10.7028,0
10.7083,4
10.714,1
10.725,0
10.7699,10
10.7699,9
10.7866,6
10.8429,5
10.8484,2
10.8484,1
10.8538,0
10.8592,6
10.8596,0
10.865,2
10.899,0
10.9044,14
10.9045,13
10.9269,8
10.9323,7
10.9381,6
11.32,5
11.3254,4
11.3311,3
11.3429,2
11.3538,1
11.3539,0
11.3594,2
11.3594,0
11.3648,5
11.3649,3
11.3818,0
11.3872,10
11.4039,7
11.4537,6
11.4592,5
11.4592,3
11.4594,2
11.4649,0
11.465,12
11.465,10
11.4705,6
11.5441,3
11.5609,2
11.5997,1
11.6052,0
11.6106,9
11.6164,8
11.7618,7
11.8118,5
11.8118,4
11.8572,2
11.8626,0
11.8735,11
11.8793,10
11.8798,9
11.8852,7
11.9297,6
11.9351,5
11.9352,4
12.0074,3
12.0183,2
12.0238,0
12.024,28
12.0353,27
12.0355,24
12.0464,19
12.0467,17
12.0578,7
12.0687,6
12.0687,3
12.0797,0
12.0798,10
12.0799,5
12.0854,4
12.091,0
12.0964,4
12.0965,0
12.0967,3
12.0967,0
12.1021,3
12.1023,0
12.1077,7
12.108,2
12.1082,0
12.1136,15
12.1138,4
12.114,0
12.1197,8
12.1197,6
12.1202,0
12.1256,2
12.1257,0
12.1311,2
12.143,0
12.1484,10
12.1488,4
12.1543,0
12.1597,2
12.1597,0
12.1651,15
12.1655,7
12.1658,0
12.1712,6
12.1768,5
12.1823,0
12.1877,8
12.1877,7
12.2046,6
12.2103,0
12.2157,6
12.2382,4
12.2437,2
12.2492,0
12.255,15
12.2551,10
12.2605,7
12.2609,0
12.261,8
12.2611,6
12.2779,5
12.3117,0
12.3226,3
12.3227,0
12.3281,6
12.3342,0
12.3396,15
12.34,13
12.3517,11
12.3572,10
12.3902,1
12.3956,0
12.4011,14
12.4065,12
12.4125,9
12.4127,5
12.4238,0
12.4352,23
12.4409,16
12.4464,12
12.4466,6
12.4521,0
12.4522,6
12.4523,0
12.4577,10
12.4581,1
12.4583,0
12.4637,11
12.4638,3
12.4747,0
12.4802,3
12.4802,1
12.4804,0
12.4858,10
12.4859,0
12.4969,1
12.497,0
12.5024,2
12.5867,0
12.5921,4
12.6036,0
12.609,7
12.6092,4
12.6316,2
12.6591,0
12.665,10
12.6656,7
12.7113,5
12.7113,3
12.7115,1
12.7228,0
12.7282,9
12.7282,8
12.7337,5
12.7337,1
12.7457,0
12.7565,9
12.7735,6
12.7964,0
12.8018,11
12.8022,10
12.83,9
12.83,4
12.8628,0
12.8682,2
12.8801,0
12.8855,12
12.8855,11
12.9353,5
12.9356,4
12.9411,0
12.9634,10
12.9692,8
12.9919,4
12.9921,1
13.0031,0
13.0032,12
13.0033,11
13.0033,10
13.0312,8
13.0368,7
13.0423,6
13.0478,5
13.0478,3
13.0533,0
13.0587,5
13.0815,4
13.0872,3
13.0981,2
13.1036,1
13.1094,0
13.1149,14
13.1316,13
13.1318,11
13.1373,10
13.1541,3
13.1655,2
13.1938,0
13.194,1
13.1993,0
13.2496,15
13.2497,12
13.2551,10
13.2606,7
13.2661,5
13.2661,2
13.2773,1
13.3054,0
13.3108,3
13.3109,0
13.3164,9
13.3168,8
13.3444,5
13.3613,4
13.367,2
13.3672,1
13.4009,0
13.4177,11
13.418,7
13.4566,5
13.4679,3
13.4735,2
13.4847,1
13.5017,0
13.5018,9
13.5019,8
13.5245,5
13.5245,4
13.5973,2
13.6028,1
13.6693,0
13.6748,12
13.6914,11
13.6974,10
13.7029,8
13.7584,6
13.7584,4
13.7752,3
13.9264,1
13.9823,0
13.9825,10
13.988,4
13.9999,1
14.0337,0
14.0391,6
14.0391,5
14.0612,3
14.1227,2
14.1282,1
14.1561,0
14.2449,3
14.2507,0
14.2675,11
14.2676,7
14.2678,1
14.2787,0
14.2841,13
14.2842,11
14.2844,8
14.2846,5
14.2902,3
14.3401,0
14.3843,6
14.4345,0
14.5127,5
14.513,1
14.5463,0
14.5517,11
14.5911,9
14.5913,8
14.6844,5
14.7294,4
14.73,1
14.7459,0
14.7513,15
14.7513,14
14.7568,11
14.7623,8
14.7846,6
14.8009,5
14.801,0
14.8231,10
14.8232,6
14.8234,3
14.8321,2
14.8731,0
14.8787,1
14.8788,0
14.8842,2
14.8842,0
14.8897,7
14.8897,3
14.9062,0
14.9116,6
14.9119,4
14.9175,3
14.9229,0
14.9283,12
14.9287,5
14.9342,2
14.9397,0
15.0122,12
15.0122,8
15.0124,3
15.0182,0
15.0961,3
15.1016,0
15.1514,8
15.1515,3
15.1627,0
15.1681,12
15.1682,9
15.1739,8
15.1848,5
15.1848,2
15.2235,0
15.307,15
15.307,14
15.313,13
15.3185,6
15.3243,4
15.3646,0
15.4709,1
15.4818,0
15.4874,3
15.4877,1
15.599,0
15.5991,9
15.6434,7
15.6489,5
15.6489,4
15.6543,2
15.6598,1
15.6822,0
15.6876,14
15.9108,6
15.9999,5
16.0053,4
16.0339,1
16.0797,0
16.0851,6
16.0906,2
16.0906,1
16.0961,0
16.1015,13
16.1019,8
16.1634,6
16.1689,5
