10.0005,31
10.0006,28
10.0008,7
10.0008,0
10.0017,6
10.0034,3
10.012,0
10.0121,3
10.0122,1
10.0122,0
10.0231,5
10.0235,0
10.0236,11
10.0237,0
10.0292,8
10.0293,0
10.0295,13
10.0295,9
10.0296,0
10.0351,1
10.0405,0
10.0407,11
10.0407,10
10.077,5
10.0771,0
10.0995,15
10.0996,0
10.0998,12
10.0999,0
10.1054,1
10.1054,0
10.1056,5
10.1056,3
10.1059,0
10.1113,10
10.1113,4
10.1117,2
10.1239,0
10.1293,8
10.1294,0
10.1349,12
10.1352,4
10.1475,0
10.1532,7
10.1533,0
10.1534,11
10.1535,7
10.1537,0
10.1738,10
10.174,0
10.1741,14
10.1743,0
10.1745,20
10.1747,0
10.1749,87
10.1757,0
10.1759,45
10.1763,0
10.1767,898
10.1793,606
10.1796,601
10.1961,598
10.2182,593
10.2237,587
10.224,580
10.224,577
10.2271,267
10.2295,19
10.2297,0
10.241,2
10.241,0
10.2465,5
10.2576,0
10.2633,5
10.2634,0
10.2635,11
10.2637,0
10.2693,7
10.2694,0
10.2749,2
10.2749,0
10.2751,6
10.2752,0
10.2807,7
10.2808,0
10.2809,14
10.2811,0
10.2865,15
10.2867,0
10.2869,12
10.287,0
10.2925,10
10.2982,6
10.2983,0
10.2984,15
10.2985,13
10.3095,5
10.3151,0
10.3206,10
10.3261,6
10.3262,0
10.3318,14
10.3323,0
10.3324,1
10.3325,0
10.3381,14
10.348,7
10.3539,3
10.3648,0
10.3649,1
10.365,0
10.3705,6
10.376,0
10.3762,9
10.3762,8
10.4377,0
10.4432,13
10.4434,0
10.4435,9
10.4436,0
10.4491,2
10.4492,0
10.4493,4
10.4494,0
10.4496,18
10.4498,0
10.4499,35
10.4503,0
10.4505,90
10.4513,0
10.4515,253
10.4538,0
10.454,27
10.4542,0
10.4544,751
10.4561,565
10.4605,101
10.4612,39
10.4616,0
10.4617,925
10.467,344
10.4701,32
10.4704,0
10.4705,656
10.4719,508
10.473,412
10.4794,405
10.5063,398
10.5119,387
10.5177,379
10.5343,373
10.5401,369
10.5573,366
10.5627,361
10.5685,356
10.5794,350
10.5796,348
10.609,346
10.6149,345
10.6259,339
10.6373,330
10.6428,327
10.6596,316
10.6652,311
10.6764,306
10.6766,305
10.6821,304
10.6932,300
10.6987,298
10.7106,278
10.7161,274
10.7219,273
10.7221,270
10.7502,264
10.7612,261
10.7667,255
10.7725,242
10.778,241
10.789,238
10.8,232
10.818,212
10.824,208
10.8242,203
10.8244,199
10.8416,195
10.847,193
10.9025,190
10.9084,185
10.9154,166
10.9156,147
10.932,143
10.9323,142
10.9822,0
10.9823,1
10.9824,0
10.9825,14
10.9826,13
10.9827,0
10.9881,15
10.9883,0
10.9937,5
10.9938,0
10.9992,6
10.9993,0
11.0047,3
11.0048,1
11.0051,0
11.0105,8
11.0272,5
11.0423,4
11.048,0
11.0482,3
11.0609,0
11.0611,15
11.0611,14
11.0777,13
11.1003,12
11.1006,5
11.1086,0
11.1141,15
11.1144,14
11.1256,13
11.1369,11
11.1424,8
11.1427,5
11.1429,1
11.1531,0
11.1533,6
11.1534,0
11.1588,4
11.159,2
11.1812,0
11.1866,8
11.1873,1
11.209,0
11.2146,15
11.2203,14
11.2372,5
11.2372,4
11.2484,0
11.2539,10
11.2549,7
11.2813,0
11.2815,23
11.2822,16
11.2877,15
11.2985,13
11.2986,12
11.3098,9
11.3153,5
11.3153,4
11.3207,1
11.3382,0
11.3384,9
11.355,5
11.3884,0
11.4156,3
11.4161,2
11.4177,0
11.4232,13
11.4235,12
11.4237,10
11.4239,2
11.435,0
11.4406,8
11.4407,0
11.4461,13
11.4465,12
11.4573,8
11.4685,5
11.4685,3
11.474,0
11.4794,7
11.4795,0
11.485,4
11.4851,1
11.4852,0
11.4854,15
11.4854,12
11.4855,6
11.4968,5
11.4968,0
11.5189,4
11.5189,0
11.5244,1
11.5244,0
11.5298,1
11.5301,0
11.5355,5
11.5356,0
11.5411,11
11.5413,10
11.5431,7
11.5541,5
11.5692,0
11.5694,15
11.5695,0
11.5749,5
11.575,0
11.5804,8
11.5806,0
11.586,12
11.5861,0
11.5915,7
11.5916,1
11.5919,0
11.5973,13
11.5974,4
11.6029,0
11.6084,5
11.6195,0
11.6197,15
11.6253,14
11.6308,13
11.6424,9
11.6534,6
11.6591,1
11.698,0
11.6981,6
11.709,5
11.7091,2
11.7093,0
11.7486,11
11.7488,0
11.7489,12
11.7491,0
11.7545,5
11.7581,4
11.8103,0
11.8272,4
11.8272,0
11.8274,12
11.8274,10
11.8332,5
11.8402,0
11.8457,14
11.8459,12
11.8681,10
11.889,5
11.8963,2
11.9109,0
11.911,3
11.9129,0
11.9183,9
11.9184,1
11.9186,0
11.924,8
11.9411,4
11.9469,3
11.9691,0
11.9745,5
11.9748,3
11.9968,0
12.0022,5
12.0082,4
12.075,2
12.198,0
12.1982,15
12.1983,10
12.5416,5
12.5425,4
12.5597,2
12.5652,0
12.5654,10
12.6034,0
12.6036,2
12.6036,0
12.609,4
12.6091,0
12.6145,11
12.6147,0
12.6201,8
12.6202,0
12.6256,7
12.6257,0
12.6311,7
12.6312,0
12.6366,6
12.6367,0
12.6476,4
12.6585,0
12.6636,9
12.664,2
12.6752,0
12.6806,2
12.6974,0
12.6975,11
12.6976,5
12.7051,0
12.7105,2
12.7106,1
12.7217,0
12.7271,15
12.7272,7
12.7725,4
12.7728,0
12.8006,1
12.8007,0
12.8061,8
12.8237,2
12.9133,1
12.9245,0
12.9355,1
12.9579,0
12.958,13
12.9581,7
12.9751,5
12.9753,4
12.9862,0
12.9916,14
13.0032,13
13.0088,11
13.009,9
13.0091,1
13.0312,0
13.0651,5
13.0651,3
13.0825,2
13.1047,1
13.1599,0
13.1881,13
13.1881,10
13.2269,5
13.2272,3
13.2718,1
13.2887,0
13.2941,2
13.2942,0
13.2996,9
13.3002,6
13.3277,5
13.3613,4
13.3822,3
13.388,0
13.3988,9
13.3991,8
13.3993,2
13.3995,0
13.405,4
13.4053,3
13.4326,1
13.4383,0
13.4439,10
13.444,6
13.4552,2
13.4944,1
13.5001,0
13.5055,12
13.5059,6
13.5063,0
13.5117,4
13.5118,0
13.5119,7
13.5121,0
13.5284,13
13.5284,12
13.545,8
13.5453,6
13.5509,0
13.5563,6
13.5731,5
13.5842,1
13.6124,0
13.6126,2
13.6451,0
13.6453,11
13.6454,0
13.6508,5
13.6509,0
13.6563,1
13.6564,0
13.6618,8
13.6622,0
13.6676,11
13.6677,0
13.6731,14
13.6733,0
13.6842,3
13.6842,0
13.6844,6
13.6901,4
13.6956,0
13.701,4
13.7011,0
13.7243,4
13.7245,0
13.7299,6
13.73,0
13.7354,10
13.7356,0
13.741,12
13.7413,11
13.7745,6
13.78,5
13.78,0
13.7845,13
13.7846,0
13.79,7
13.7902,0
13.7956,14
13.7957,0
13.8011,3
13.8012,0
13.8066,8
13.8067,0
13.8121,15
13.8126,0
13.8174,11
13.8176,0
13.8205,14
13.8207,0
13.8234,5
13.8235,0
13.8274,1
13.8275,0
13.8304,11
13.8305,0
13.8325,7
13.8326,0
13.8343,3
13.8344,0
13.8345,11
13.8346,0
13.8363,9
13.8364,0
13.8376,1
13.8377,0
13.8387,13
13.8389,0
13.8397,11
13.8398,0
13.8406,1
13.8406,0
13.8408,15
13.8409,0
13.8416,8
13.8418,0
13.8419,10
13.842,0
13.8427,1
13.8427,0
13.8482,3
13.8482,0
13.8536,2
13.8537,0
13.8592,11
13.8597,10
13.9152,0
13.9154,19
13.9156,0
13.9158,52
13.9163,0
13.9165,98
13.9174,0
13.9176,15
13.9177,0
13.9179,410
13.9199,191
13.9202,190
13.9312,185
13.9314,182
13.9707,133
13.9868,128
13.9871,115
13.9931,111
14.0099,103
14.0218,29
14.0373,23
14.0769,22
14.0771,20
14.1008,16
14.1011,14
14.1287,8
14.129,7
14.1346,3
14.173,0
14.1731,15
14.1733,0
14.1789,12
14.1791,0
14.1792,5
14.185,4
14.1904,0
14.1906,5
14.1907,0
14.1908,1
14.1909,0
14.1963,8
14.1964,0
14.1966,8
14.1967,0
14.1968,6
14.1969,0
14.1971,6
14.1972,0
14.1974,1
14.1974,0
14.1976,13
14.1977,0
14.1979,9
14.198,0
14.1982,3
14.1983,0
14.1984,9
14.1985,0
14.1987,8
14.1988,0
14.199,9
14.1991,0
14.1993,9
14.1994,0
14.1996,2
14.1996,0
14.1998,12
14.1999,0
14.2001,14
14.2003,0
14.2004,14
14.2006,0
14.2008,2
14.2008,0
14.201,12
14.2011,0
14.2013,11
14.2014,0
14.2016,1
14.2017,0
14.2018,10
14.2132,6
14.2133,0
14.2134,1
14.2134,0
14.2189,13
14.2193,0
14.2194,12
14.2196,0
14.225,12
14.2251,0
14.2253,5
14.2254,0
14.2308,1
14.2308,0
14.231,11
14.2311,0
14.2365,7
14.2366,3
14.2478,0
14.2479,9
14.248,0
14.2535,7
14.2536,0
14.2537,14
14.2539,0
14.2593,11
14.2595,0
14.2649,15
14.2652,13
14.28,2
14.2802,0
14.2856,14
14.2859,13
14.2914,11
14.2969,9
14.3256,0
14.3257,3
14.3258,0
14.3366,5
14.3367,0
14.3421,3
14.3422,0
14.3478,7
14.3479,0
14.3533,6
14.3534,0
14.3536,9
14.3537,0
14.3591,14
14.3593,0
14.3594,14
14.3596,0
14.365,13
14.3651,0
14.3705,7
14.3706,0
14.3761,5
14.3761,0
14.3802,11
14.3804,0
14.3824,1
14.3824,0
14.3838,6
14.3839,0
14.3848,1
14.3848,0
14.3855,5
14.3856,0
14.3865,3
14.3866,0
14.3867,1
14.3868,0
14.3875,13
14.3877,0
14.3878,14
14.388,0
14.3887,11
14.3888,0
14.389,5
14.3891,0
14.3897,8
14.3898,0
14.3952,8
14.3953,0
14.4008,15
14.4009,0
14.4063,7
14.4064,0
14.4119,10
14.412,0
14.4174,2
14.4175,0
14.4227,14
14.4231,0
14.427,5
14.4271,0
14.4298,5
14.4299,0
14.4349,15
14.4351,0
14.4388,2
14.4388,0
14.4422,6
14.4422,0
14.445,8
14.4451,0
14.4475,3
14.4484,0
14.4523,12
14.4524,0
14.4526,12
14.4527,0
14.4543,4
14.4553,0
14.4565,5
14.4566,0
14.4575,5
14.4576,0
14.4577,6
14.4578,0
14.4587,3
14.4587,0
14.4594,4
14.4597,2
14.4872,0
14.4876,13
14.4878,0
14.4933,15
14.5043,0
14.5045,8
14.5045,7
14.5118,6
14.5227,5
14.5227,0
14.5229,13
14.523,0
14.5285,10
14.5453,4
14.5454,0
14.5456,7
14.5506,0
14.5507,20
14.556,14
14.5563,0
14.5565,11
14.5566,0
14.5621,8
14.5622,0
14.5623,12
14.5624,7
14.5628,0
14.5736,11
14.5738,0
14.5792,8
14.5793,0
14.5848,7
14.5855,1
14.591,0
14.5911,7
14.5912,0
14.5967,6
14.5968,0
14.5969,9
14.597,0
14.6025,9
14.6028,0
14.6029,12
14.6031,0
14.6086,13
14.6134,9
14.6138,6
14.6193,0
14.6194,4
14.6195,0
14.6249,4
14.625,0
14.6305,1
14.6312,0
14.6314,3
14.6314,0
14.648,14
14.6481,0
14.6536,3
14.6537,0
