10.0009,1508
10.0039,1508
10.019,1508
10.0245,1508
10.1026,1508
10.1086,1508
10.1309,1508
10.1766,1508
10.2271,1508
10.2327,1508
10.2439,1508
10.2659,1508
10.2714,1508
10.2768,1508
10.2823,1508
10.2878,1508
10.4445,1508
10.4502,1508
10.4561,1508
10.4729,1508
10.5117,1508
10.5173,1508
10.5231,1508
10.5285,1508
10.534,1508
10.5455,1508
10.551,1508
10.6204,1508
10.7329,1508
10.7384,1508
10.7441,1508
10.7834,1508
10.8,1508
10.8054,1508
10.8346,1508
10.8401,1508
10.847,1508
10.8913,1508
10.9153,1508
10.9546,1508
10.9602,1508
10.9659,1508
11.0214,1508
11.0384,1508
11.0551,1508
11.072,1508
11.3717,1508
11.3771,1508
11.3938,1508
11.4627,1508
11.5022,1508
11.5134,1508
11.554,1508
11.6083,1508
11.6193,1508
11.6421,1508
11.6867,1508
11.6977,1508
11.709,1508
11.7201,1508
11.7636,1508
11.7806,1508
11.7915,1508
11.797,1508
11.8513,1508
11.8735,1508
11.9017,1508
12.0807,1508
12.1086,1508
12.131,1508
12.1594,1508
12.1706,1508
12.1815,1508
12.2092,1508
12.2151,1508
12.5252,1508
12.5976,1508
12.653,1508
12.6585,1508
12.6806,1508
12.686,1508
12.6916,1508
12.6971,1508
12.703,1508
12.7198,1508
12.7567,1508
12.7622,1508
12.8115,1508
12.8171,1508
12.8228,1508
12.8744,1508
12.9013,1508
12.9073,1508
12.9129,1508
12.951,1508
12.9744,1508
12.9857,1508
13.1149,1508
13.1207,1508
13.1708,1508
13.2823,1508
13.3158,1508
13.3272,1508
13.438,1508
13.5338,1508
13.5393,1508
13.545,1508
13.59,1508
13.618,1508
13.6235,1508
13.6451,1508
13.6898,1508
13.718,1508
13.9368,1508
13.9985,1508
14.0044,1508
14.0099,1508
14.0153,1508
14.0208,1508
14.112,1508
14.1675,1508
14.1904,1508
14.2076,1508
14.2477,1508
14.3252,1508
14.4871,1508
14.4932,1508
14.4987,1508
14.5042,1508
14.5741,1508
14.5855,1508
14.5965,1508
14.6078,1508
14.6134,1508
14.6329,1508
14.6384,1508
14.68,1508
14.6965,1508
14.7193,1508
14.7655,1508
14.7876,1508
14.7932,1508
14.8043,1508
14.8218,1508
14.833,1508
14.8444,1508
14.8682,1508
14.9081,1508
14.9194,1508
14.9253,1508
14.9309,1508
14.9364,1508
14.9418,1508
14.9531,1508
14.9646,1508
14.9761,1508
15.0287,1508
15.1996,1508
15.2163,1508
15.2217,1508
15.264,1508
15.2751,1508
15.2974,1508
15.3313,1508
15.3368,1508
15.3423,1508
15.3588,1508
15.3739,1508
15.4466,1508
15.4523,1508
15.4638,1508
15.5144,1508
15.5549,1508
15.5604,1508
15.6238,1508
15.634,1508
15.7163,1508
15.8055,1508
15.9718,1508
15.9774,1508
16.0258,1508
16.0535,1508
16.116,1508
16.1217,1508
16.2625,1508
16.268,1508
16.2737,1508
16.5081,1508
16.6281,1508
16.6336,1508
16.7071,1508
16.7126,1508
16.8025,1508
16.808,1508
16.8135,1508
17.0204,1508
17.0317,1508
17.043,1508
17.105,1508
17.3659,1508
17.3717,1508
17.3774,1508
17.3832,1508
17.411,1508
17.5152,1508
17.5383,1508
17.5704,1508
17.6987,1508
17.7154,1508
17.766,1508
17.795,1508
17.8279,1508
17.8562,1508
17.8845,1508
17.9183,1508
18.0071,1508
18.0233,1508
18.0288,1508
18.0623,1508
18.0899,1508
18.0957,1508
18.1012,1508
18.2189,1508
18.2244,1508
18.3654,1508
18.3709,1508
18.3885,1508
18.4226,1508
18.4282,1508
18.434,1508
18.4761,1508
18.4815,1508
18.487,1508
18.538,1508
18.6214,1508
18.6323,1508
18.8454,1508
19.0081,1508
19.0139,1508
19.0199,1508
19.0311,1508
19.0415,1508
19.047,1508
19.1027,1508
19.1255,1508
19.131,1508
19.1365,1508
19.1477,1508
19.2009,1508
19.2178,1508
19.2237,1508
19.2292,1508
19.2349,1508
19.2513,1508
19.2851,1508
19.3358,1508
19.3414,1508
19.4717,1508
19.5117,1508
19.5171,1508
19.5229,1508
19.5347,1508
19.5459,1508
19.5516,1508
