10.0002,14
10.0017,13
10.0021,6
10.0065,0
10.0119,8
10.0122,7
10.0122,5
10.0351,0
10.0405,3
10.0406,0
10.0461,1
10.0489,0
10.0543,4
10.0544,3
10.0544,0
10.0598,3
10.0599,0
10.0653,3
10.0654,0
10.0709,15
10.0712,4
10.0713,0
10.0714,13
10.0716,0
10.077,4
10.077,0
10.0825,15
10.0826,1
10.0826,0
10.088,3
10.0884,0
10.0938,2
10.094,1
10.1117,0
10.1236,11
10.1349,0
10.135,7
10.1351,1
10.1351,0
10.1406,8
10.1407,2
10.1408,0
10.1409,13
10.1475,8
10.1477,7
10.1574,0
10.1628,12
10.163,0
10.1684,4
10.1793,0
10.1795,4
10.1796,0
10.185,3
10.185,1
10.1907,0
10.1961,2
10.2015,0
10.207,12
10.2125,1
10.2128,0
10.2182,9
10.2328,7
10.2351,3
10.2354,0
10.2518,15
10.2519,13
10.252,9
10.2521,0
10.2576,7
10.2576,6
10.2578,5
10.2927,0
10.2981,13
10.2983,1
10.2985,0
10.3039,11
10.304,0
10.3094,2
10.3095,0
10.3149,10
10.3151,4
10.3206,0
10.326,12
10.3262,0
10.3318,15
10.3323,0
10.3326,2
10.338,1
10.3426,0
10.348,8
10.348,6
10.3482,0
10.3536,3
10.3539,0
10.3593,6
10.3594,0
10.3648,8
10.365,6
10.3705,5
10.3705,0
10.3759,8
10.376,0
10.3816,4
10.3817,0
10.3871,2
10.3872,0
10.3926,9
10.3927,0
10.3981,9
10.3985,0
10.4039,1
10.404,0
10.4094,4
10.4096,0
10.4259,7
10.426,0
10.4315,2
10.4318,1
10.432,0
10.4606,15
10.4607,9
10.4673,6
10.4794,0
10.4849,9
10.4861,0
10.4862,5
10.4863,0
10.4917,3
10.4919,0
10.4973,13
10.4977,4
10.4978,0
10.5032,9
10.5034,6
10.5373,5
10.5375,1
10.5813,0
10.5867,15
10.5926,12
10.598,10
10.6034,7
10.6034,6
10.6035,0
10.6089,9
10.6205,8
10.6373,7
10.6541,2
10.6597,0
10.6652,9
10.6761,6
10.6764,2
10.6821,1
10.6875,0
10.6877,5
10.7046,0
10.7047,5
10.7049,0
10.7103,11
10.7107,0
10.7162,11
10.7164,9
10.7166,7
10.7275,5
10.7385,0
10.7386,14
10.7387,6
10.7444,5
10.7447,2
10.7502,0
10.7556,4
10.7557,0
10.7611,4
10.7612,0
10.789,10
10.7946,8
10.8117,3
10.812,0
10.8122,10
10.8123,3
10.8123,0
10.8177,2
10.818,0
10.8235,15
10.8347,6
10.841,2
10.847,0
10.8472,2
10.8472,0
10.8526,14
10.8528,6
10.8689,5
10.8692,0
10.8746,9
10.8798,2
10.88,1
10.8804,0
10.8858,8
10.8913,7
10.8915,4
10.9195,3
10.9197,0
10.9251,3
10.9251,0
10.9306,15
10.9307,9
10.931,8
10.9378,0
10.9432,8
10.9433,0
10.9487,11
10.949,10
10.9492,7
10.9696,5
10.9697,0
10.9751,3
10.9752,1
10.9807,0
11.0477,10
11.048,5
11.1141,0
11.1198,7
11.1369,5
11.1424,3
11.1429,0
11.1483,4
11.1873,2
11.2549,0
11.2603,12
11.2603,11
11.2822,4
11.2877,2
11.3098,0
11.3152,10
11.3153,6
11.3956,5
11.3956,2
11.4177,0
11.4236,10
11.4237,8
11.4238,7
11.4465,6
11.5413,5
11.6195,0
11.6307,14
11.6308,6
11.8103,2
11.8159,0
11.8213,1
11.8274,0
11.8328,13
11.8332,8
11.8612,7
11.8779,5
11.8779,4
11.889,0
11.8944,9
11.8945,8
11.9109,5
12.0025,4
12.0027,0
12.0081,11
12.0082,7
12.0136,1
12.0191,0
12.0245,2
12.0245,0
12.0299,7
12.03,0
12.0355,9
12.0359,0
12.0413,4
12.0413,0
12.0468,15
12.0469,0
12.0523,15
12.0525,0
12.0579,11
12.0581,0
12.0635,9
12.0636,0
12.069,6
12.0691,0
12.0746,2
12.0749,0
12.0751,13
12.0753,9
12.0808,8
12.0858,0
12.0859,2
12.086,0
12.0914,4
12.0914,0
12.1023,7
12.1024,2
12.1086,0
12.114,3
12.1141,0
12.1195,5
12.1196,0
