10.0002,3
10.0005,2
10.0011,0
10.0021,6
10.0232,5
10.0666,3
10.0721,0
10.0731,11
10.0789,2
10.2412,0
10.2466,2
10.2466,0
10.252,5
10.2521,2
10.2576,0
10.263,3
10.263,1
10.2685,0
10.2794,8
10.2796,0
10.2908,9
10.3024,8
10.3155,0
10.3211,12
10.3212,0
10.3375,10
10.3375,6
10.3431,0
10.3485,12
10.3533,11
10.3642,9
10.3676,6
10.3676,4
10.4289,3
10.429,0
10.4291,15
10.5021,13
10.5022,12
10.5132,11
10.5297,5
10.5297,2
10.5352,0
10.5406,9
10.5406,6
10.5462,3
10.5517,2
10.5517,0
10.5571,11
10.5572,7
10.5793,6
10.5911,3
10.6076,0
10.6133,6
10.6134,0
10.6411,5
10.6411,2
10.6578,0
10.6632,3
10.6634,0
10.6743,6
10.6744,0
10.6798,12
10.6798,10
10.6913,9
10.6973,6
10.7028,0
10.7137,4
10.714,1
10.7195,0
10.7249,10
10.725,9
10.7472,7
10.7526,5
10.7527,0
10.7581,8
10.7635,7
10.7808,5
10.7866,2
10.798,0
10.7981,6
10.7982,3
10.804,0
10.8203,8
10.8205,0
10.8259,2
10.8259,0
10.8313,12
10.8314,10
10.8429,9
10.8489,7
10.8491,5
10.8707,3
10.8817,1
10.8927,0
10.8981,1
10.8987,0
10.9159,11
10.9211,9
10.9265,6
10.9269,1
10.9323,0
10.9377,4
10.9378,1
10.9487,0
10.9541,7
10.9542,5
10.9651,1
10.9761,0
10.987,10
10.9871,0
10.9925,9
10.9927,0
10.9981,7
10.9982,0
11.0036,11
11.0054,5
11.0109,0
11.0163,4
11.0164,0
11.0218,9
11.033,5
11.0386,3
11.0497,0
11.0551,13
11.0889,12
11.1003,11
11.1058,5
11.1058,3
11.1116,0
11.117,6
11.1171,5
11.1173,1
11.131,0
11.1364,6
11.1368,2
11.1422,0
11.1476,6
11.1477,1
11.1532,0
11.164,10
11.1751,5
11.1752,0
11.1806,13
11.1807,0
11.1861,10
11.1862,7
11.1973,1
11.1975,0
11.2029,13
11.2035,12
11.2197,0
11.2251,15
11.2253,0
11.2307,9
11.2313,5
11.2426,0
11.248,8
11.2481,1
11.2649,0
11.2703,14
11.2704,9
11.287,8
11.3153,6
11.3194,2
11.32,1
11.3311,0
11.3483,13
11.3594,10
11.3649,5
11.3649,1
11.3651,0
11.3705,3
11.3706,0
11.376,15
11.3762,0
11.3816,9
11.3817,6
11.3818,0
11.4215,8
11.4216,4
11.4534,0
11.4591,13
11.4592,10
11.4594,9
11.465,7
11.4705,6
11.4706,0
11.476,10
11.4761,6
11.4815,5
11.487,0
11.4978,7
11.498,0
11.5034,15
11.5035,0
11.5089,4
11.509,0
11.5144,6
11.5151,1
11.5208,0
11.5262,2
11.5263,0
11.5317,15
11.5317,13
11.5438,9
11.5441,6
11.5443,0
11.5497,7
11.5498,0
11.5552,15
11.5554,4
11.5609,3
11.5997,2
11.6052,0
11.6163,12
11.6164,8
11.6309,0
11.6363,9
11.6365,0
11.6419,3
11.6419,0
11.6473,5
11.6474,0
11.6583,11
11.6584,0
11.6638,15
11.664,0
11.6694,8
11.6695,0
11.6804,1
11.6805,0
11.6913,9
11.6914,0
11.6968,10
11.697,0
11.7024,8
11.7025,0
11.7079,6
11.708,0
11.7134,11
11.7136,0
11.719,4
11.719,0
11.7244,13
11.7249,0
11.7303,12
11.7304,0
11.7359,13
11.736,0
11.7414,8
11.7415,0
11.7469,6
11.7473,4
11.7612,0
11.7672,4
11.7672,0
11.7726,9
11.7728,1
11.7839,0
11.7893,6
11.7894,0
11.7948,2
11.7948,0
11.8002,4
11.8003,0
11.8057,3
11.8178,2
11.8402,0
11.8456,11
11.8458,0
11.8512,14
11.8513,0
11.8568,15
11.8572,13
11.8735,10
11.8792,7
11.8794,0
11.8795,11
11.8798,10
11.8852,8
11.8854,5
11.8964,0
11.9018,7
11.9019,0
11.9073,10
11.9189,9
11.9297,8
11.9352,4
11.9355,3
11.9357,2
11.9748,0
11.9804,9
11.9851,5
12.0183,4
12.0242,0
12.3901,3
12.3956,0
12.4012,10
12.503,1
12.5032,0
12.5034,12
12.5035,0
12.5089,6
12.509,3
12.5145,0
12.5199,8
12.52,0
12.5256,5
12.5257,0
12.5311,10
12.5314,9
12.5372,5
12.5432,3
12.5486,0
12.5541,12
12.5541,10
12.5596,6
12.5599,5
12.5654,2
12.5708,0
12.5763,1
12.5764,0
12.5766,7
12.5767,1
12.5769,0
12.5823,4
12.5933,0
12.5987,10
12.6031,5
12.6033,4
12.6036,0
12.609,12
12.609,11
12.6091,9
12.6092,0
12.6146,11
12.6147,6
12.6198,0
12.6252,10
12.6253,0
12.6307,1
12.6316,0
12.637,3
12.637,0
12.6425,14
12.6472,10
12.6478,8
12.659,7
12.6656,3
12.6711,0
12.6765,6
12.6766,0
12.682,9
12.6821,7
12.6875,5
12.6876,0
12.693,13
12.6932,0
12.6934,15
12.6935,2
12.699,0
12.6991,6
12.6992,4
12.6994,0
12.7048,9
12.7049,0
12.7103,10
12.7113,1
12.7115,0
12.7169,15
12.717,11
12.7228,9
12.7282,8
12.7397,6
12.7457,5
12.762,0
12.7674,1
12.7675,0
12.7729,9
12.7732,5
12.7735,2
12.7885,0
12.7939,6
12.805,0
12.8268,10
12.8285,0
12.8394,6
12.8395,0
12.8453,3
12.8455,0
12.8456,12
12.8457,9
12.8627,8
12.8797,4
12.8801,1
12.89,0
12.8954,11
12.8956,2
12.8957,0
12.9012,15
12.9012,14
12.9179,5
12.9179,4
12.9234,1
12.9574,0
12.9634,3
12.9634,2
12.9692,0
12.9855,10
12.9856,7
12.9858,0
12.9913,14
12.9914,4
12.9915,1
12.9969,0
13.0023,14
13.0031,7
13.0033,5
13.0088,3
13.0312,2
13.0368,1
13.0815,0
13.1091,8
13.1094,6
13.1149,1
13.1152,0
13.1206,5
13.1207,0
13.1261,13
13.1262,10
13.1316,9
13.1655,8
13.2262,5
13.2262,3
13.2317,0
13.2371,12
13.2372,4
13.2374,3
13.2773,2
13.3109,0
13.311,14
13.311,13
13.3272,12
13.3613,11
13.3725,10
13.4009,9
13.4123,8
13.418,4
13.429,1
13.429,0
13.4344,12
13.438,6
13.4383,5
13.4724,2
13.5058,0
13.5112,9
13.5113,5
13.5114,0
13.5168,10
13.5169,1
13.5169,0
13.5223,14
13.5224,7
13.5279,6
13.5279,4
13.5389,0
13.5443,13
13.5445,2
13.5447,0
13.5501,6
13.5502,0
13.5556,12
13.5557,0
13.5611,1
13.5618,0
13.5729,4
13.5729,3
13.5786,2
13.5899,0
13.5953,5
13.6067,0
13.6122,12
13.6176,10
13.6178,9
13.6178,8
13.6288,0
13.6289,9
13.6292,0
13.6294,35
13.6296,31
13.6352,18
13.6463,12
13.6463,10
13.6519,1
13.6574,0
13.6575,4
13.6576,3
13.6633,0
13.6687,9
13.6693,7
13.6748,6
13.6748,0
13.6802,14
13.6904,11
13.7017,6
13.7127,0
13.7181,13
13.7183,0
13.7237,10
13.7238,0
13.7347,3
13.7347,0
13.7401,15
13.7403,4
13.7458,0
13.7512,10
13.7523,6
13.7529,4
13.7584,0
13.7638,6
13.7764,0
13.7819,3
13.7819,0
13.7873,3
13.7874,0
13.7928,11
13.793,0
13.7984,11
13.7985,0
13.8039,11
13.804,1
13.8042,0
13.8098,6
13.8099,0
13.8153,2
13.8154,0
13.8208,12
13.8209,3
13.8264,0
13.8318,1
13.8322,0
13.843,1
13.8431,0
13.8485,12
13.8487,4
13.8489,0
13.8543,14
13.8543,12
13.8598,8
13.8659,7
13.866,6
13.8721,2
13.8776,0
13.883,5
13.8871,2
13.8984,0
13.9038,6
13.9056,5
13.9056,3
13.9057,0
13.9167,6
13.9168,0
13.9222,15
13.9257,13
13.9265,9
13.9592,5
13.9659,1
13.9662,0
13.9716,5
13.9717,0
13.9771,6
13.9823,0
13.9877,2
13.9938,0
13.9992,7
13.9999,4
14.0001,0
14.0055,9
14.0056,6
14.0058,2
14.0167,0
14.0276,3
14.0276,0
14.0331,4
14.0331,3
14.0446,0
14.05,9
14.05,8
14.0503,0
14.0557,2
14.0557,1
14.0612,0
14.072,1
14.0732,0
14.0786,1
14.0789,0
14.0843,1
14.0844,0
14.0898,14
14.0902,6
14.0957,0
14.1065,10
14.1067,0
14.1121,7
14.1122,0
14.1176,8
14.1224,4
14.1227,0
14.1337,15
14.1338,0
14.1392,13
14.1397,12
14.1452,6
14.1452,1
14.1507,0
14.1561,15
14.1561,13
14.1563,12
14.1618,5
14.1618,3
14.162,0
14.1731,12
14.1732,6
14.1733,4
14.1736,0
14.1892,1
14.1894,0
14.1895,10
14.1896,5
14.1952,0
14.2006,11
14.2017,4
14.2072,0
14.2126,4
14.2127,0
14.2181,3
14.2182,0
14.2236,12
14.2237,0
14.2291,11
14.2293,0
14.2347,9
14.2352,5
14.2352,1
14.2451,0
14.2506,12
14.2507,0
14.2616,9
14.2621,3
14.2756,2
14.2928,1
14.2984,0
14.3038,15
14.3039,12
14.3041,8
14.3096,6
14.3096,4
14.3151,0
14.3205,11
14.3206,4
14.3208,0
14.3262,6
14.3263,0
14.3317,3
14.3318,0
14.3372,12
14.3398,8
14.3402,0
14.3456,7
14.3457,0
14.3511,6
14.3512,0
14.3566,2
14.3619,0
14.3673,12
14.3675,0
14.3729,3
14.3734,0
14.3788,9
14.3789,8
14.3843,3
14.3846,0
14.39,14
14.3902,0
14.3956,3
14.3957,0
14.4065,7
14.4067,0
14.4121,6
14.4122,0
14.4176,7
14.4177,0
14.4231,4
14.4232,0
14.4292,8
14.431,7
14.4345,1
14.4346,0
14.4401,8
14.4402,0
14.4456,8
14.4457,0
14.4511,1
14.4512,0
14.4566,4
14.4566,0
14.4621,15
14.4631,9
14.4686,6
14.4686,2
14.474,1
14.4742,0
14.4796,10
14.4803,0
14.4857,4
14.4863,3
14.4919,2
14.514,0
14.5409,14
14.5409,10
14.5913,9
14.5968,6
14.5968,4
14.6245,3
14.63,2
14.6354,0
14.6519,4
14.652,0
14.6574,1
14.6575,0
14.6629,12
14.6629,9
14.6794,8
14.7415,3
14.7418,2
14.7541,1
14.765,0
14.7704,9
14.7706,0
14.7761,2
14.7762,0
14.7816,7
14.7817,2
14.8105,0
14.8162,15
14.8163,14
14.8321,13
14.8357,12
14.8357,10
14.8412,0
14.8468,10
14.8468,9
14.847,5
14.9305,2
14.9617,0
14.9672,4
14.9672,2
14.9674,0
14.9728,4
14.9729,2
14.9731,0
14.9785,4
14.99,3
15.0259,0
15.0314,10
15.0315,0
15.037,8
15.0425,4
15.0535,0
15.0537,15
15.0537,14
15.0647,12
15.0647,11
15.0757,5
15.0813,0
15.0867,12
15.087,4
15.1024,1
15.1081,0
15.119,6
15.1206,0
15.126,12
15.1402,9
15.146,8
15.1514,5
15.1515,3
15.157,0
15.1624,12
15.1627,3
15.1682,0
15.1736,14
15.1739,8
15.1936,0
15.199,15
15.2,4
15.2057,1
15.2277,0
15.2331,10
15.2333,0
15.2387,6
15.2388,0
15.2442,2
15.2442,0
15.2497,11
15.2502,0
15.2556,14
15.2557,13
15.2612,12
15.2722,6
15.2776,5
15.2777,0
15.2831,15
15.2833,7
15.2942,5
15.2943,0
15.2997,10
15.3001,1
15.3003,0
15.3184,6
15.3185,0
15.3239,1
15.3243,0
15.3297,10
15.33,7
15.381,3
15.3865,2
15.392,0
15.3974,6
15.3975,0
15.4029,11
15.4032,8
15.4034,7
15.4037,5
15.4095,0
15.4149,8
15.4152,7
15.4315,6
15.4316,0
15.437,6
15.4371,0
15.4425,14
15.4429,8
15.4484,5
15.4484,4
15.4539,0
15.4593,2
15.4593,0
15.4647,7
15.4652,3
15.4655,2
15.4764,0
15.4818,5
15.4818,3
15.4915,1
15.4969,0
15.5023,9
15.503,3
15.5032,0
15.509,2
15.5091,0
15.5145,15
15.5149,11
15.5258,9
15.5313,5
15.5315,4
15.537,0
15.5533,1
15.5533,0
15.5587,15
15.5588,12
15.5643,10
15.5752,5
15.5752,0
15.5807,11
15.5816,8
15.5861,6
15.599,4
15.5992,0
15.6046,8
15.6052,5
15.6177,0
15.6231,9
15.6232,3
15.6374,2
15.6489,0
15.6543,6
15.6543,4
15.7169,2
15.7283,0
15.7337,14
15.7392,10
15.7394,9
15.7394,8
15.7449,5
15.7449,4
15.7504,1
15.7833,0
15.7887,10
15.8001,6
15.8259,0
15.8313,15
15.8314,14
15.8588,13
15.8644,11
15.8926,9
15.9096,5
15.9545,2
15.9777,1
15.9883,0
16.0053,3
16.0053,2
16.0092,0
16.0146,14
16.0147,6
16.015,5
16.0154,2
16.0323,1
16.0852,0
16.1102,15
16.1102,14
16.1221,6
16.1498,0
16.1556,9
16.1564,3
16.1566,2
16.1574,0
16.1628,13
16.1634,11
16.1689,8
16.1856,0
16.1965,6
16.1966,0
16.202,1
16.2024,0
16.2078,1
16.2082,0
16.2136,5
16.2136,1
16.2248,0
16.2302,11
16.2306,10
16.247,9
16.2585,8
16.2641,4
16.2695,0
16.2803,12
16.2805,0
16.2859,8
16.2864,4
16.2867,0
16.2921,12
16.2922,4
16.2961,0
16.3019,11
16.302,9
16.302,8
16.313,5
16.313,1
16.3242,0
16.3243,8
16.3244,7
16.342,2
16.3474,0
16.3528,13
16.3533,3
16.3753,0
16.3807,11
16.3808,0
16.3862,10
16.3863,8
16.3918,6
16.3918,0
16.3972,4
16.3973,0
16.4027,12
16.4029,0
16.4083,12
16.4084,0
16.4139,2
16.414,0
16.4142,12
16.4143,6
16.4198,3
16.4313,0
16.4367,14
16.4369,8
16.4369,4
16.4424,0
16.4478,12
16.4481,8
16.4484,7
16.4558,5
16.4613,0
16.4667,14
16.4669,1
16.4724,0
16.5052,9
16.5082,3
16.5538,2
16.598,0
16.6034,9
16.6035,0
16.6285,8
16.6286,6
16.6792,1
16.6795,0
16.6849,12
16.6853,8
16.7065,5
16.7071,0
16.7125,12
16.7127,10
16.7127,6
16.7182,1
16.8018,0
16.8127,15
16.8127,14
16.8807,12
16.8975,7
16.9364,5
17.0029,0
17.0086,7
17.044,5
17.0609,4
17.0611,2
17.0611,0
17.0665,3
17.1332,2
17.1386,0
17.144,1
17.1447,0
17.1505,11
17.1509,7
17.1621,5
17.1621,4
17.1676,2
17.2464,0
17.2518,4
17.3191,3
17.3193,0
17.3247,2
17.3247,0
17.3301,3
17.3302,0
17.3572,1
17.3578,0
17.3689,6
17.3907,4
17.4017,2
17.4038,1
17.4039,0
17.4093,13
17.4094,12
17.4149,8
17.4264,6
17.4266,0
17.4617,2
17.4671,0
17.4725,6
17.4726,0
17.478,3
17.4781,0
17.4835,3
17.4836,0
17.489,11
17.5102,6
17.5105,4
17.5268,2
17.527,0
17.5384,13
17.5385,11
17.5554,10
17.5556,9
17.5652,3
17.5774,0
17.5998,5
17.6004,0
17.6208,9
17.621,6
17.6265,5
17.6374,4
17.6449,3
17.6486,0
17.6598,3
17.6716,2
17.7381,0
17.7436,15
17.7438,13
17.7608,1
17.761,0
17.7612,5
17.7612,0
17.7781,4
17.7782,2
17.7894,0
17.8167,1
17.8168,0
17.8278,2
17.8279,1
17.8501,0
17.8555,14
17.8556,8
17.89,5
17.8955,2
17.9124,1
17.9179,0
17.9233,12
17.9235,0
17.9289,6
17.9289,5
17.9403,3
17.946,0
17.9514,7
17.9523,0
17.9635,11
17.9641,8
17.9643,3
17.9955,0
17.9957,2
18.001,0
18.0064,9
18.0066,5
18.0069,3
18.0128,0
18.0182,2
18.0233,0
18.0287,6
18.0288,2
18.0291,0
18.0618,10
18.0623,1
18.0793,0
18.0847,7
18.09,3
18.0902,0
18.0956,14
18.096,12
18.1182,11
18.1294,10
18.1352,4
18.1519,2
18.1574,1
18.2188,0
18.2242,7
18.2242,4
18.2302,3
18.2357,1
18.2641,0
18.2695,13
18.2701,12
18.2703,11
18.276,8
18.3038,7
18.3147,5
18.3147,4
18.3149,1
18.3266,0
18.3708,14
18.3709,10
18.3715,8
18.3717,7
18.3869,6
18.3946,3
18.3948,2
18.4226,0
18.428,3
18.4282,0
18.4336,9
18.434,2
18.4712,1
18.4769,0
18.4823,6
18.487,2
18.4873,1
18.5212,0
18.5268,3
18.5268,1
18.5326,0
18.538,10
18.538,9
18.5552,7
18.5719,6
18.5949,3
18.6101,2
18.6158,1
18.6161,0
18.6271,12
18.6324,8
18.6493,2
18.6495,0
18.6549,14
18.6549,13
18.6552,7
18.6779,4
18.6891,0
18.7328,10
18.7332,1
18.8288,0
18.8509,12
18.8509,10
18.8959,8
18.9067,7
18.9125,3
19.0359,0
19.0414,5
19.0414,0
19.0523,7
19.0524,0
19.0578,3
19.0579,1
19.0581,0
19.0635,4
19.0635,0
19.0744,8
19.0745,6
19.1202,0
19.131,4
19.131,2
19.1312,0
19.1421,13
19.1423,12
19.1478,8
19.148,5
19.1535,3
19.159,0
19.1699,1
19.17,0
19.1754,15
19.1755,0
19.1811,7
19.1812,4
19.2013,1
19.2122,0
19.2176,11
19.2177,9
19.2615,7
19.3119,2
19.3122,0
19.3176,3
19.3181,0
19.3236,13
19.3237,0
19.3291,1
19.3292,0
19.34,2
19.3401,1
19.3403,0
19.3457,8
19.3458,0
19.3512,4
19.3513,0
19.3567,14
19.3568,11
19.357,1
19.3953,0
19.4007,6
19.4013,5
19.4383,2
19.45,1
19.461,0
19.4829,5
19.483,0
19.4884,14
19.4886,0
19.494,13
19.4994,9
19.5,8
19.5116,7
19.6168,2
19.6222,0
19.6276,4
19.6277,2
19.6279,1
19.6497,0
19.6551,1
19.6552,0
19.6606,8
19.6607,5
19.6716,4
19.6826,3
19.7507,1
19.7726,0
19.7836,15
19.789,11
19.806,8
19.8062,6
19.8064,3
19.8574,1
19.8794,0
19.8795,11
19.8796,6
19.896,5
19.9073,0
19.9127,13
19.9136,11
19.9281,5
19.9454,3
19.951,0
19.9564,7
19.9565,0
19.9619,14
19.962,8
19.9682,0
19.9736,15
19.9737,6
19.9792,5
20.3642,0
20.3708,11
20.405,8
20.4167,7
20.4449,6
20.4505,1
20.505,0
20.5104,14
20.5115,6
20.5117,0
20.5172,1
20.5172,0
20.5226,6
20.5227,4
20.523,0
20.5284,6
20.5291,0
20.5346,2
20.535,0
20.5405,3
20.5405,0
20.5407,4
20.5407,0
20.5462,8
20.5463,0
20.5517,12
20.5517,9
20.5519,7
20.5576,4
20.5853,1
20.5908,0
20.6016,3
20.6017,0
20.6071,4
20.6072,0
20.6127,10
20.6241,6
20.6243,3
20.6245,0
20.6247,9
20.6247,8
20.6308,2
20.6364,0
20.6418,9
20.642,0
20.6592,8
20.6593,5
20.6648,0
20.6702,10
20.6703,0
20.6757,10
20.6759,6
20.6762,5
20.6764,0
20.6873,7
20.6874,0
20.6928,13
20.693,0
20.6984,11
20.7028,4
20.7207,3
20.7262,1
20.733,0
20.7384,14
20.7385,0
20.7494,2
20.7499,0
20.7553,15
20.7555,7
20.7555,6
20.7613,0
20.7667,1
20.7667,0
20.7721,10
20.7723,0
20.7777,13
20.7778,1
20.7779,0
20.7833,2
20.7833,0
20.7887,2
20.7888,0
20.7942,15
20.7942,14
20.7944,12
20.8,9
20.8054,6
20.8055,3
20.8111,0
20.822,12
20.8221,0
20.8275,10
20.8328,5
20.8385,1
20.844,0
20.8494,2
20.85,0
20.8554,9
20.8555,0
20.861,14
20.861,10
20.872,8
20.8835,6
20.889,4
20.9055,0
20.9109,12
20.911,3
20.9221,0
20.9275,1
20.9278,0
20.9333,14
20.9336,5
20.9616,4
20.9727,0
20.9728,10
20.9729,8
20.9784,4
20.984,0
20.9894,5
20.9894,0
20.9949,10
20.9971,6
20.9974,4
21.0087,1
21.0144,0
21.0308,2
21.0309,0
21.0363,11
21.0367,8
21.0369,7
21.0645,2
21.0868,0
21.0922,1
21.0923,0
21.0977,9
21.1037,5
21.1037,4
21.1149,1
21.1151,0
21.1205,11
21.1206,3
21.1261,0
21.1315,5
21.1379,4
21.1598,0
21.2095,2
21.2096,0
21.215,2
21.2151,0
21.2205,1
21.2205,0
21.2259,8
21.2315,7
21.2488,6
21.2542,5
21.2543,4
21.2545,0
21.2599,6
21.26,0
21.2654,1
21.282,0
21.3099,4
21.31,0
21.3154,8
21.3155,0
21.3264,3
21.3264,1
21.3266,0
21.332,6
21.3321,5
21.3439,2
21.3551,1
21.3553,0
21.3607,10
21.3608,2
21.3801,1
21.391,0
21.3964,4
21.3964,3
21.4074,2
21.4129,0
21.4183,10
21.4185,2
21.4239,0
21.4293,6
21.4294,3
21.4462,0
21.4516,1
21.4711,0
21.4765,11
21.4766,0
21.482,3
21.4821,0
21.4875,6
21.4876,5
21.5217,0
21.5271,15
21.5271,13
21.5326,5
21.5327,0
21.5381,8
21.5382,1
21.5386,0
21.544,7
21.673,6
21.7339,5
21.7959,3
21.7961,1
21.8293,0
21.8349,3
21.8518,0
21.8572,1
21.8575,0
21.8687,13
21.869,10
21.8745,5
21.8745,4
21.8979,2
21.9659,1
21.9713,0
21.9767,2
21.9771,1
21.9773,0
21.9827,13
21.9841,9
21.9844,8
22.0139,5
22.057,1
22.0576,0
22.0859,9
22.086,8
22.0914,5
22.0915,2
22.0977,0
22.1136,5
22.1136,2
22.1142,0
22.1196,11
22.1197,9
22.1202,8
22.1311,7
22.1313,0
22.1367,1
22.1368,0
22.1868,12
22.1869,5
