10,0
11,808929
12,1.63271e+06
13,2.41419e+06
14,3.06554e+06
15,3.91956e+06
16,4.53022e+06
17,5.2153e+06
18,6.05032e+06
19,6.86381e+06
20,7.51734e+06
21,8.33283e+06
22,9.06014e+06
23,9.74571e+06
24,1.08234e+07
25,1.17066e+07
26,1.23533e+07
27,1.30677e+07
28,1.3706e+07
29,1.44682e+07
30,1.54173e+07
31,1.62339e+07
32,1.69661e+07
33,1.79499e+07
34,1.86397e+07
35,1.98422e+07
36,2.09501e+07
37,2.19542e+07
38,2.29351e+07
39,2.38534e+07
40,2.51141e+07
41,2.6266e+07
42,2.72972e+07
43,2.84048e+07
44,2.92992e+07
45,3.00447e+07
46,3.10424e+07
47,3.19452e+07
48,3.30965e+07
49,3.43665e+07
50,3.56806e+07
51,3.65211e+07
52,3.72225e+07
53,3.83855e+07
54,3.91989e+07
55,4.03106e+07
56,4.15866e+07
57,4.22326e+07
58,4.3423e+07
59,4.45708e+07
60,4.53964e+07
61,4.61994e+07
62,4.7325e+07
63,4.80555e+07
64,4.92847e+07
65,5.01642e+07
66,5.11934e+07
67,5.2442e+07
68,5.32497e+07
69,5.4523e+07
70,5.58447e+07
71,5.67373e+07
72,5.79054e+07
73,5.91026e+07
74,6.01502e+07
75,6.13987e+07
76,6.26387e+07
77,6.38734e+07
78,6.48835e+07
79,6.61868e+07
80,6.72177e+07
81,6.84882e+07
82,6.96393e+07
83,7.09253e+07
84,7.20644e+07
85,7.30254e+07
86,7.40385e+07
87,7.52997e+07
88,7.64521e+07
89,7.72969e+07
90,7.82457e+07
91,7.93057e+07
92,8.04392e+07
93,8.15603e+07
94,8.26425e+07
95,8.37317e+07
96,8.47551e+07
97,8.58597e+07
98,8.67235e+07
99,8.79113e+07
100,8.91196e+07
101,8.99803e+07
102,9.10526e+07
103,9.18359e+07
104,9.30149e+07
105,9.42032e+07
106,9.53971e+07
107,9.64414e+07
108,9.76981e+07
109,9.87882e+07
