10,0
11,902010
12,1.58069e+06
13,2.49137e+06
14,3.11986e+06
15,3.87907e+06
16,4.66115e+06
17,5.45413e+06
18,6.21741e+06
19,7.17488e+06
20,8.06931e+06
21,9.03194e+06
22,9.80634e+06
23,1.07343e+07
24,1.1673e+07
25,1.24875e+07
26,1.35831e+07
27,1.44506e+07
28,1.51682e+07
29,1.60211e+07
30,1.69796e+07
31,1.78053e+07
32,1.87934e+07
33,1.96749e+07
34,2.07497e+07
35,2.1586e+07
36,2.26416e+07
37,2.35752e+07
38,2.46756e+07
39,2.5684e+07
40,2.6744e+07
41,2.76755e+07
42,2.88652e+07
43,2.97191e+07
44,3.06343e+07
45,3.17001e+07
46,3.27688e+07
47,3.39122e+07
48,3.49523e+07
49,3.60429e+07
50,3.68618e+07
51,3.78917e+07
52,3.89636e+07
53,3.98642e+07
54,4.07461e+07
55,4.18008e+07
56,4.29198e+07
57,4.38869e+07
58,4.48686e+07
59,4.57977e+07
60,4.6812e+07
61,4.78571e+07
62,4.87478e+07
63,4.94749e+07
64,5.01546e+07
65,5.09332e+07
66,5.18945e+07
67,5.28903e+07
68,5.40165e+07
69,5.50597e+07
70,5.5945e+07
71,5.67753e+07
72,5.76979e+07
73,5.88399e+07
74,5.95709e+07
75,6.06908e+07
76,6.16658e+07
77,6.27459e+07
78,6.36029e+07
79,6.46331e+07
80,6.5708e+07
81,6.67555e+07
82,6.79147e+07
83,6.88523e+07
84,6.99831e+07
85,7.09658e+07
86,7.21265e+07
87,7.32799e+07
88,7.43212e+07
89,7.52938e+07
90,7.6128e+07
91,7.72207e+07
92,7.80792e+07
93,7.89718e+07
94,7.98428e+07
95,8.09675e+07
96,8.20964e+07
97,8.31161e+07
98,8.39193e+07
99,8.48146e+07
100,8.57955e+07
101,8.65901e+07
102,8.75256e+07
103,8.85981e+07
104,8.95173e+07
105,9.06132e+07
106,9.15889e+07
107,9.25054e+07
108,9.35138e+07
109,9.44811e+07
