10.0002,3
10.0021,1
10.004,0
10.008,8
10.0081,3
10.0415,0
10.0469,4
10.0469,2
10.0469,0
10.0524,1
10.0524,0
10.0578,8
10.0583,4
10.0584,0
10.0638,3
10.0638,0
10.0692,4
10.0693,0
10.0747,3
10.0748,1
10.0803,0
10.0857,10
10.0858,1
10.086,0
10.0914,1
10.0917,0
10.1197,14
10.1198,9
10.1198,8
10.12,3
10.1366,0
10.142,3
10.1421,0
10.1476,2
10.1535,0
10.1536,6
10.1537,0
10.1591,8
10.1595,4
10.1597,0
10.1651,13
10.1653,3
10.1769,2
10.1824,0
10.1933,13
10.1933,8
10.1936,0
10.2044,10
10.2048,9
10.205,0
10.2105,5
10.2105,0
10.216,6
10.2162,4
10.2216,0
10.2272,7
10.2273,2
10.2328,0
10.2382,4
10.2385,2
10.2494,0
10.2548,13
10.2549,11
10.2551,4
10.2936,0
10.3044,11
10.3102,8
10.3383,7
10.3493,5
10.3493,0
10.3604,12
10.3604,6
10.3721,2
10.3776,0
10.3884,8
10.3886,0
10.394,7
10.3941,0
10.3995,2
10.3998,0
10.4052,8
10.4053,1
10.4055,0
10.4109,6
10.411,0
10.4164,6
10.4165,0
10.422,5
10.422,0
10.4275,13
10.4276,0
10.4331,12
10.4332,9
10.4333,5
10.4503,4
10.4507,1
10.4561,0
10.4563,12
10.4616,6
10.4673,4
10.4675,1
10.473,0
10.4784,7
10.4785,1
10.4839,0
10.4893,10
10.4895,0
10.495,15
10.4952,5
10.4954,0
10.5008,12
10.5063,10
10.5231,9
10.5343,8
10.5401,4
10.5516,0
10.5572,2
10.5573,0
10.5627,8
10.5685,3
10.5739,0
10.5794,9
10.5794,3
10.5796,1
10.5867,0
10.5921,10
10.5977,5
10.5977,4
10.6034,1
10.6092,0
10.6146,4
10.6149,3
10.6259,0
10.6313,4
10.6314,0
10.6368,8
10.6373,0
10.6427,2
10.6428,0
10.6482,9
10.6483,0
10.6537,13
10.6541,8
10.6596,6
10.6596,4
10.6652,0
10.6706,7
10.6709,6
10.6764,5
10.6764,0
10.682,7
10.6821,4
10.6875,2
10.6877,0
10.6931,3
10.6932,0
10.6986,13
10.6987,11
10.7041,7
10.7106,5
10.7161,3
10.7219,2
10.7221,0
10.7275,14
10.7275,12
10.733,11
10.7447,10
10.7502,5
10.7502,3
10.7612,0
10.7666,6
10.7667,0
10.7721,12
10.7725,0
10.7779,13
10.778,12
10.7835,7
10.7891,5
10.8,4
10.8055,0
10.8109,10
10.811,8
10.818,7
10.8527,5
10.8528,0
10.8582,7
10.8583,0
10.8637,15
10.8637,11
10.8692,10
10.8804,8
10.8913,7
10.8968,5
10.8968,0
10.9022,7
10.9025,0
10.9079,11
10.9084,1
10.9156,0
10.9378,8
10.949,7
10.9492,4
10.9774,1
11.0051,0
11.0052,7
11.0105,0
11.0159,15
11.016,12
11.0272,9
11.033,8
11.0386,6
11.048,1
11.0554,0
11.0608,4
11.0609,0
11.0665,14
11.0666,11
11.0721,5
11.0722,4
11.0777,3
11.0835,0
11.0998,7
11.1003,6
11.1006,0
11.106,9
11.1086,3
11.1144,2
11.1256,1
11.1313,0
11.1367,12
11.1369,0
11.1423,14
11.1424,11
11.1429,8
11.1534,1
11.159,0
11.1756,15
11.1919,14
11.1976,0
11.203,1
11.2035,0
11.2144,1
11.2144,0
11.2257,15
11.2372,5
11.2704,0
11.2813,15
11.2815,13
11.2985,11
11.2986,10
11.3041,5
11.3041,4
11.3096,0
11.3098,11
11.3098,8
11.3153,6
11.3213,5
11.3268,0
11.3322,15
11.3325,14
11.3328,10
11.3382,7
11.355,3
11.3608,0
11.3662,12
11.3663,10
11.3717,9
11.3772,7
11.3884,2
11.4048,0
11.4102,12
11.4102,11
11.4161,10
11.4235,9
11.4237,7
11.4239,0
11.4293,5
11.435,2
11.4407,0
11.4569,5
11.4573,1
11.463,0
11.4685,4
11.4685,0
11.4739,4
11.474,0
11.485,2
11.4851,0
11.4852,10
11.4852,8
11.4855,0
11.4909,10
11.4913,0
11.4967,14
11.4968,8
11.5023,5
11.5023,2
11.5025,0
11.5079,15
11.508,9
11.5135,8
11.5301,6
11.5431,3
11.5486,1
11.5541,0
11.5595,8
11.5596,0
11.565,9
11.5653,8
11.5916,3
11.5919,1
11.5974,0
11.6028,6
11.6029,1
11.6084,0
11.6138,10
11.6139,4
11.6311,3
11.6424,0
11.6478,5
11.6479,0
11.6534,12
11.6591,7
11.6813,5
11.698,3
11.7091,0
11.7092,10
11.7093,8
11.7202,7
11.7432,6
11.7915,5
11.7916,1
11.8025,0
11.8029,3
11.803,0
11.8084,7
11.8103,0
11.8158,10
11.8215,0
11.8216,14
11.8217,11
11.8332,6
11.8459,4
11.8513,2
11.8792,0
11.8794,5
11.8795,0
11.8849,6
11.8851,4
11.8853,0
11.8854,1
11.902,0
11.9075,7
11.9184,6
11.9184,0
11.9186,5
11.9186,3
11.9411,0
11.9465,2
11.9469,1
11.9578,0
11.9632,3
11.9633,0
11.9687,4
11.969,1
11.9748,0
11.9802,9
11.9913,6
11.9967,5
11.9968,2
12.0025,1
12.0027,0
12.0081,6
12.0082,0
12.0136,1
12.0136,0
12.019,14
12.0192,0
12.0247,13
12.0248,0
12.025,15
12.0252,0
12.0306,1
12.0306,0
12.036,10
12.0362,0
12.0416,7
12.0417,0
12.0471,11
12.0472,0
12.0526,7
12.0527,0
12.0581,3
12.0582,0
12.0636,1
12.0637,0
12.0691,13
12.0692,0
12.0751,6
12.0751,5
12.0753,1
12.0808,0
12.0862,15
12.0864,0
12.0918,2
12.0918,0
12.0972,9
12.0974,0
12.1028,13
12.1032,4
12.1087,0
12.1141,11
12.1143,0
12.1144,26
12.1147,0
12.1149,18
12.1151,0
12.1152,102
12.1162,0
12.1164,195
12.1182,0
12.1183,455
12.1196,321
12.1253,286
12.1256,275
12.1335,5
12.1335,0
12.1337,409
12.137,42
12.1429,0
12.143,489
12.1475,0
12.1476,810
12.1535,167
12.1538,166
12.154,162
12.1608,5
12.1609,0
12.161,551
12.1652,98
12.1714,5
12.1715,0
12.1716,892
12.1761,400
12.1851,5
12.1852,0
12.1853,543
12.1903,0
12.1904,480
12.1924,262
12.198,255
12.2003,30
12.2006,0
12.2008,215
12.2027,0
12.2029,345
12.2038,246
12.2096,236
12.2172,5
12.2172,0
12.2174,10
12.2175,0
12.2229,9
12.223,0
12.2284,5
12.2285,0
12.2339,14
12.2341,0
12.2395,6
12.2396,0
12.2505,4
12.2505,0
12.2559,8
12.2561,0
12.2615,6
12.2616,0
12.267,11
12.2671,5
12.2674,4
12.2728,0
12.2782,10
12.2783,0
12.2837,12
12.2839,0
12.2893,1
12.2894,0
12.2948,5
12.2949,0
12.3003,3
12.3003,0
12.3057,8
12.3059,0
12.3113,6
12.3116,0
12.317,14
12.3172,3
12.318,0
12.3234,3
12.3234,0
12.3288,8
12.329,0
12.3344,4
12.3344,0
12.3398,10
12.34,0
12.3454,3
12.3455,0
12.3509,4
12.3509,0
12.3564,9
12.3565,0
12.3619,12
12.362,0
12.3674,7
12.3676,0
12.373,4
12.373,0
12.3784,3
12.3785,0
12.3839,14
12.3841,0
12.3895,8
12.3896,0
12.395,6
12.3951,0
12.406,5
12.4061,0
12.4115,1
12.4118,0
12.4172,10
12.4173,0
12.4228,7
12.4228,1
12.4232,0
12.4286,14
12.4288,0
12.4344,8
12.4345,0
12.4399,5
12.44,0
12.4454,15
12.4456,0
12.451,5
12.4511,0
12.4565,4
12.4566,0
12.462,7
12.4621,0
12.4675,1
12.4675,0
12.4729,4
12.473,0
12.4784,14
12.4786,0
12.484,8
12.4841,0
12.4895,10
12.4897,0
12.4951,7
12.4952,0
12.5006,4
12.5077,0
12.5131,12
12.5135,0
12.5189,3
12.5198,0
12.5479,1
12.5482,0
12.5536,3
12.5536,2
12.5541,0
12.5595,11
12.5596,10
12.5598,7
12.5655,6
12.5817,5
12.5818,2
12.582,0
12.5874,12
12.5976,6
12.664,0
12.6751,14
12.6752,11
12.6806,10
12.7034,3
12.7144,1
12.7336,0
12.7448,1
12.7448,0
12.7502,10
12.7513,4
12.772,0
12.7946,8
12.7949,4
12.7952,3
12.8007,2
12.8174,1
12.834,0
12.8452,11
12.8631,4
12.8633,2
12.8791,0
12.8845,4
12.8846,0
12.89,7
12.8901,1
12.913,0
12.9187,2
12.9188,0
12.9242,9
12.9245,8
12.9355,2
12.9401,0
12.9455,8
12.951,6
12.9576,5
12.9634,0
12.9691,14
12.9748,10
12.9857,7
12.992,0
12.9974,9
12.9978,7
13.0088,5
13.0312,4
13.037,0
13.0482,5
13.3613,4
13.3668,0
13.3722,10
13.3725,9
13.4383,8
13.4493,2
13.4664,0
13.4718,2
13.4724,0
13.4779,15
13.4834,12
13.4834,11
13.4889,7
13.5059,2
13.523,1
13.5453,0
13.5455,1
13.5731,0
13.5785,2
13.5785,0
13.584,9
13.5901,6
13.5903,1
13.5905,0
13.5959,15
13.5961,0
13.6015,15
13.6016,5
13.6842,1
13.6901,0
13.6955,7
13.6956,2
13.7011,0
13.7065,12
13.7068,9
13.7126,6
13.7184,5
13.7245,0
13.7467,2
13.7577,0
13.7631,7
13.7632,3
13.7687,0
13.7741,5
13.7742,4
13.7745,0
13.7799,7
13.78,0
13.8651,15
13.8651,14
13.8706,6
13.8884,5
13.8884,4
13.8945,3
13.8947,0
13.9001,14
13.9001,12
13.9056,9
13.9058,6
13.9144,2
13.9202,1
13.9257,0
13.9311,13
13.9312,8
13.9314,5
13.9649,1
13.9813,0
13.9867,9
13.9868,4
13.9876,0
13.993,10
13.9931,6
14.0154,5
14.0154,1
14.0318,0
14.0372,5
14.0373,0
14.0427,7
14.0428,0
14.0482,10
14.0485,9
14.0595,4
14.0656,0
14.071,8
14.0711,3
14.0768,1
14.1011,0
14.1065,6
14.112,5
14.112,4
14.1285,2
14.1394,0
14.1449,7
14.1449,3
14.1621,0
14.1729,8
14.173,4
14.185,3
14.2366,0
14.242,3
14.2423,1
14.2652,0
14.2706,9
14.2707,0
14.2761,14
14.28,3
14.2802,0
14.2913,11
14.2914,9
14.3032,7
14.4484,3
14.4597,1
14.4762,0
14.4816,13
14.4817,3
14.5103,1
14.5172,0
14.5226,15
14.5227,12
14.5453,11
14.551,6
14.5513,2
14.5627,0
14.5909,10
14.591,8
14.6138,5
14.6387,3
14.6582,0
14.6636,13
14.6746,4
14.6801,3
14.6855,1
14.7194,0
14.7248,10
14.7248,9
14.7321,3
14.7486,2
14.7545,0
14.7599,1
14.7712,0
14.7766,9
14.7822,5
14.7822,3
14.7876,1
14.7934,0
14.7988,9
14.7989,6
14.8047,5
14.8164,1
14.8219,0
14.8274,9
14.8274,3
14.8276,2
14.8331,1
14.8499,0
14.8687,3
14.8687,0
14.8742,14
14.8746,3
14.8804,0
14.886,3
14.886,0
14.8914,1
14.8915,0
14.8969,9
14.897,6
14.9027,4
14.9085,0
14.9139,15
14.914,14
14.9254,8
14.9533,7
14.9536,3
14.9592,2
14.9646,0
14.9702,8
14.9705,7
14.9707,6
14.9871,0
14.9925,3
14.9926,0
14.998,2
14.9981,0
15.0035,4
15.0036,0
15.0038,9
15.0039,0
15.004,11
15.0042,0
15.0044,116
15.0051,38
15.0054,24
15.0056,22
15.0059,20
15.0115,6
15.0115,0
15.0117,1
15.0117,0
15.0171,7
15.0172,0
15.0227,12
15.0899,5
15.0924,0
15.0978,8
15.0979,0
15.1033,12
15.1035,0
15.1089,7
15.1313,5
15.1313,0
15.1368,8
15.1379,6
15.1775,0
15.183,2
15.183,0
15.1884,8
15.1885,7
15.1997,5
15.1997,0
15.2051,3
15.2052,0
15.2106,6
15.2218,5
15.2218,0
15.2272,14
15.2865,1
15.2977,0
15.3031,3
15.3032,0
15.3086,6
15.3087,0
15.3141,3
15.3259,2
15.3466,0
15.352,11
15.3534,10
15.374,9
15.3742,1
15.3854,0
15.3908,2
15.3908,0
15.3962,5
15.3963,3
15.3965,0
15.4074,12
15.4074,8
15.4185,5
15.4185,2
15.4356,1
15.4358,0
15.4412,4
15.4412,1
15.4526,0
15.458,6
15.4584,0
15.4747,1
15.4748,0
15.4802,13
15.4803,5
15.4867,0
15.4921,15
15.4923,0
15.4979,4
15.4979,3
15.509,0
15.5199,7
15.5202,6
15.5316,0
15.537,14
15.5807,9
15.5952,3
15.5954,0
15.6008,3
15.6009,0
15.6063,11
15.6064,0
15.6118,8
15.6182,7
15.6401,4
15.6497,1
15.6551,0
15.6608,11
15.7279,5
15.7336,0
15.739,1
15.787,0
15.7924,13
15.8001,12
15.8055,10
15.8057,9
15.8058,1
15.8168,0
15.8398,3
15.8692,0
15.8746,15
15.8756,13
15.8926,11
15.8928,9
15.9041,7
15.9661,3
15.9663,2
15.9831,1
15.9925,0
15.9979,1
15.9982,0
16.0036,15
16.0037,13
16.0204,9
16.0258,5
16.0259,3
16.0314,0
16.0368,10
16.0369,4
16.0424,2
16.0535,0
16.0702,2
16.0707,1
16.0762,0
16.0764,11
16.0765,0
16.0819,8
16.082,1
16.0822,0
16.0878,15
16.0879,4
16.0934,0
16.0989,6
16.0993,4
16.0995,0
16.1051,14
16.1052,11
16.1218,10
16.1272,0
16.1274,15
16.1274,14
16.133,5
16.133,4
16.1384,0
16.1439,2
16.1439,0
16.1836,15
16.1836,12
16.2398,11
16.2511,7
16.2513,3
16.2515,2
16.2569,0
16.2571,10
16.2571,9
16.2683,4
16.2741,3
16.2797,2
16.2962,0
16.2963,9
16.2965,0
16.3019,7
16.3023,0
16.3077,12
16.3078,6
16.308,0
16.3134,2
16.3135,0
16.3189,11
16.3217,0
16.3271,2
16.3272,0
16.3326,2
16.3327,0
16.3381,14
16.3381,13
16.3546,5
16.3547,0
16.3601,3
16.3604,2
16.3606,0
16.366,9
16.3662,0
16.3716,4
16.3716,0
16.3771,12
16.4532,9
16.4534,5
16.4536,0
16.459,4
16.4645,1
16.4758,0
16.4813,2
16.4814,0
16.4868,10
16.4872,7
16.4915,6
16.4915,2
16.4972,0
16.5026,6
16.5194,3
16.5196,0
16.525,10
16.5251,2
16.5253,0
16.5307,9
16.5311,8
16.5368,6
16.5538,5
16.5648,0
16.5811,4
16.5815,0
16.5869,1
16.5869,0
16.5925,6
16.5926,0
16.598,7
16.6035,6
16.6035,0
16.6089,12
16.6457,9
16.6735,6
16.6735,3
16.6737,1
16.7352,0
16.7406,9
16.7409,8
16.7412,3
16.7466,2
16.7579,0
16.7633,13
16.7636,10
16.7916,5
16.7916,1
16.8248,0
16.8302,12
16.8303,10
16.8414,9
16.8524,7
16.8582,4
16.8636,0
16.869,15
16.8691,2
16.8862,0
16.8916,7
16.9029,0
16.9084,1
16.9084,0
16.9197,10
16.9198,5
16.9252,0
16.9307,2
16.9537,0
16.9593,15
16.9594,8
16.9816,2
16.9925,0
16.9979,3
16.9982,2
16.9984,0
17.0038,10
17.0039,8
17.0093,6
17.0208,0
17.0262,5
17.0263,1
17.0485,0
17.0594,14
17.0595,6
17.0597,3
17.0655,0
17.0709,15
17.0711,14
17.0766,5
17.0768,4
17.0823,0
17.0877,14
17.0878,9
17.088,0
17.0934,7
17.0935,1
17.0938,0
17.0992,10
17.0993,4
17.0996,3
17.1051,2
17.1053,0
17.1107,11
17.1108,0
17.1163,5
17.1277,0
17.1278,6
17.1279,0
17.1333,10
