10.0002,14
10.0005,13
10.001,5
10.0011,0
10.0022,6
10.0045,0
10.0046,10
10.0047,5
10.0047,2
10.0049,0
10.0099,2
10.0103,0
10.0157,8
10.016,3
10.0445,2
10.0445,0
10.0499,5
10.05,0
10.0555,4
10.0609,0
10.0611,12
10.0611,10
10.0612,5
10.0667,0
10.0721,7
10.0886,5
10.0886,0
10.0888,9
10.0889,5
10.0891,0
10.0945,5
10.0946,0
10.1,15
10.1002,0
10.1056,2
10.1056,0
10.111,12
10.1112,0
10.1166,7
10.117,0
10.1224,4
10.1225,0
10.1279,13
10.128,1
10.128,0
10.1335,10
10.1336,0
10.139,4
10.1391,1
10.1391,0
10.1499,14
10.1501,1
10.1501,0
10.1555,12
10.1557,0
10.1611,15
10.1611,13
10.1614,10
10.1781,5
10.1781,2
10.1836,0
10.1944,12
10.1946,0
10.2,11
10.2001,0
10.2055,2
10.2056,0
10.211,14
10.2112,0
10.2166,7
10.217,0
10.2224,7
10.2225,0
10.2333,6
10.2337,0
10.2393,9
10.2452,0
10.2453,5
10.2454,3
10.2509,0
10.2563,12
10.2564,4
10.2566,0
10.262,14
10.3021,7
10.3079,0
10.3134,2
10.3188,0
10.3192,11
10.3193,2
10.3248,0
10.3302,3
10.3302,0
10.3356,8
10.3411,0
10.3466,15
10.3466,10
10.3521,8
10.3523,4
10.3578,0
10.3632,11
10.3633,0
10.3687,5
10.3688,0
10.3742,15
10.3744,0
10.3798,8
10.3799,0
10.3853,5
10.3854,0
10.3908,2
10.3909,0
10.3963,3
10.3964,0
10.4018,2
10.4018,0
10.4072,10
10.4074,0
10.4128,11
10.4129,0
10.4183,6
10.4187,0
10.4241,10
10.4245,0
10.4299,3
10.43,0
10.4354,15
10.4356,0
10.441,2
10.4411,0
10.4465,2
10.4465,0
10.4519,6
10.452,0
10.4575,8
10.4576,0
10.463,8
10.4631,0
10.4685,5
10.4686,0
10.474,10
10.4741,7
10.4742,6
10.4798,0
10.4852,5
10.4853,0
10.4855,4
10.4855,0
10.4909,1
10.491,0
10.4964,7
10.4965,3
10.4967,0
10.513,3
10.513,2
10.5186,0
10.524,4
10.5243,1
10.5575,0
10.5629,4
10.563,0
10.5684,14
10.5685,7
10.5795,5
10.5795,0
10.585,10
10.585,8
10.5905,5
10.5905,1
10.5963,0
10.6017,4
10.6018,0
10.6072,13
10.6072,12
10.6074,9
10.6184,5
10.6184,0
10.6238,12
10.6242,11
10.6357,10
10.6411,9
10.6466,7
10.6523,6
10.6578,5
10.6578,4
10.6689,3
10.6806,0
10.686,13
10.6861,11
10.6916,5
10.7083,4
10.7141,0
10.7195,1
10.725,0
10.7363,8
10.7364,3
10.7366,0
10.742,6
10.7421,0
10.7753,13
10.7754,12
10.7808,9
10.7866,6
10.7975,5
10.7975,3
10.8085,0
10.8139,6
10.814,0
10.8483,14
10.8484,10
10.8538,8
10.8596,1
10.8651,0
10.8705,14
10.8707,3
10.8709,0
10.871,12
10.8711,6
10.8823,0
10.8878,7
10.8879,0
10.9099,9
10.9102,6
10.9269,0
10.9323,10
10.9545,5
10.9548,3
10.955,0
10.9609,23
11.0268,22
11.0492,21
11.0659,20
11.1044,16
11.138,7
11.1546,6
11.1714,5
11.2531,4
11.32,3
11.3254,2
11.3311,1
11.3429,0
11.3539,4
11.3539,2
11.3594,0
11.3596,8
11.3649,6
11.3818,5
11.3818,2
11.3872,0
11.3927,3
11.3927,2
11.4039,0
11.4093,13
11.4094,9
11.4149,5
11.4149,1
11.4258,0
11.4312,4
11.4313,0
11.4367,8
11.4368,0
11.448,3
11.4537,2
11.4592,0
11.4593,10
11.4594,9
11.4649,6
11.4651,0
11.4706,6
11.4776,5
11.4831,3
11.5329,2
11.5441,0
11.5442,4
11.5605,0
11.5663,8
11.5663,3
11.5721,0
11.5884,3
11.5885,0
11.5939,10
11.594,0
11.5994,11
11.5997,10
11.6052,8
11.6107,5
11.6164,4
11.7503,3
11.7618,2
11.8063,0
11.8117,11
11.8118,8
11.823,0
11.8284,3
11.8285,0
11.8341,7
11.8342,0
11.8396,1
11.8572,0
11.8626,3
11.8626,1
11.8793,0
11.8852,12
11.8852,10
11.9297,9
11.9352,7
11.9687,0
11.9741,10
11.9742,9
12.0019,7
12.0074,6
12.0129,0
12.0184,1
12.024,0
12.0242,24
12.0245,0
12.0246,62
12.0252,0
12.0254,98
12.0263,0
12.0265,66
12.0271,0
12.0273,157
12.0287,0
12.0289,310
12.0293,265
12.0295,262
12.0351,247
12.0353,245
12.0355,242
12.0468,231
12.0472,203
12.0477,167
12.0486,95
12.0494,0
12.0496,866
12.0503,791
12.051,729
12.0522,616
12.0586,555
12.0586,552
12.0639,0
12.064,303
12.0641,300
12.0668,19
12.067,0
12.0671,153
12.0685,0
12.0687,616
12.0735,93
12.0737,85
12.0965,68
12.0967,64
12.1023,61
12.1082,36
