10,0
11,702012
12,1.39716e+06
13,2.25276e+06
14,2.86535e+06
15,3.75835e+06
16,4.68136e+06
17,5.49926e+06
18,6.27622e+06
19,7.15486e+06
20,7.88586e+06
21,8.84035e+06
22,9.70911e+06
23,1.05926e+07
24,1.11977e+07
25,1.20837e+07
26,1.28835e+07
27,1.37226e+07
28,1.44264e+07
29,1.51644e+07
30,1.58519e+07
31,1.65915e+07
32,1.73013e+07
33,1.82002e+07
34,1.90555e+07
35,2.00456e+07
36,2.10022e+07
37,2.18647e+07
38,2.26988e+07
39,2.34422e+07
40,2.43023e+07
41,2.51109e+07
42,2.60811e+07
43,2.69457e+07
44,2.77629e+07
45,2.85768e+07
46,2.96181e+07
47,3.04662e+07
48,3.11221e+07
49,3.20285e+07
50,3.29157e+07
51,3.37533e+07
52,3.44956e+07
53,3.54467e+07
54,3.62265e+07
55,3.70489e+07
56,3.78471e+07
57,3.88673e+07
58,3.98714e+07
59,4.0873e+07
60,4.19301e+07
61,4.28433e+07
62,4.37095e+07
63,4.44359e+07
64,4.53277e+07
65,4.64037e+07
66,4.70376e+07
67,4.77101e+07
68,4.86403e+07
69,4.94698e+07
70,5.036e+07
71,5.13393e+07
72,5.23287e+07
73,5.32751e+07
74,5.39312e+07
75,5.47982e+07
76,5.57329e+07
77,5.66006e+07
78,5.74666e+07
79,5.83319e+07
80,5.93421e+07
81,6.02349e+07
82,6.11295e+07
83,6.19561e+07
84,6.28666e+07
85,6.38986e+07
86,6.50016e+07
87,6.59333e+07
88,6.6939e+07
89,6.77371e+07
90,6.86327e+07
91,6.96304e+07
92,7.06952e+07
93,7.16799e+07
94,7.2511e+07
95,7.3438e+07
96,7.4304e+07
97,7.53257e+07
98,7.61869e+07
99,7.70261e+07
100,7.79015e+07
101,7.87702e+07
102,7.96817e+07
103,8.07667e+07
104,8.17393e+07
105,8.25466e+07
106,8.34802e+07
107,8.44876e+07
108,8.5298e+07
109,8.63097e+07
