10.0286,1508
10.0341,1508
10.0396,1508
10.0615,1508
10.0785,1508
10.3429,1508
10.3532,1508
10.3587,1508
10.3675,1508
10.5077,1508
10.5241,1508
10.5296,1508
10.5626,1508
10.5736,1508
10.5847,1508
10.5902,1508
10.5965,1508
10.602,1508
10.6075,1508
10.6188,1508
10.6245,1508
10.6852,1508
10.6907,1508
10.7194,1508
10.7361,1508
10.747,1508
10.7526,1508
10.7807,1508
10.7862,1508
10.8036,1508
10.8094,1508
10.8148,1508
10.8707,1508
10.8761,1508
10.8816,1508
10.8926,1508
10.9323,1508
10.9705,1508
11.0108,1508
11.0495,1508
11.0662,1508
11.1057,1508
11.1112,1508
11.1422,1508
11.1586,1508
11.175,1508
11.4155,1508
11.427,1508
11.446,1508
11.4705,1508
11.4815,1508
11.4869,1508
11.4924,1508
11.5205,1508
11.5608,1508
11.5762,1508
11.5926,1508
11.5981,1508
11.8112,1508
11.8232,1508
11.8342,1508
11.9689,1508
12.5368,1508
12.5426,1508
12.5486,1508
12.5653,1508
12.5708,1508
12.671,1508
12.8569,1508
12.8624,1508
12.9178,1508
12.9233,1508
12.9288,1508
12.9342,1508
12.9516,1508
12.9688,1508
13.0647,1508
13.0869,1508
13.1763,1508
13.1872,1508
13.2939,1508
13.3545,1508
13.3667,1508
13.3834,1508
13.4063,1508
13.412,1508
13.7292,1508
13.7583,1508
13.8597,1508
13.8928,1508
13.9935,1508
14.0167,1508
14.0611,1508
14.0666,1508
14.1011,1508
14.1281,1508
14.1617,1508
14.5084,1508
14.5139,1508
14.5463,1508
14.5786,1508
14.5967,1508
14.6848,1508
14.7299,1508
14.7414,1508
14.754,1508
14.7595,1508
14.8104,1508
14.8271,1508
14.832,1508
14.8356,1508
14.8745,1508
14.8917,1508
14.9894,1508
15.0256,1508
15.1824,1508
15.1934,1508
15.2054,1508
15.2111,1508
15.2222,1508
15.3575,1508
15.363,1508
15.3739,1508
15.3795,1508
15.3919,1508
15.4206,1508
15.4538,1508
15.4969,1508
15.5203,1508
15.5369,1508
15.597,1508
15.6106,1508
15.6597,1508
15.7223,1508
15.7282,1508
15.7391,1508
15.7503,1508
15.7558,1508
15.7944,1508
15.811,1508
15.8171,1508
15.8368,1508
15.8698,1508
15.9991,1508
16.0208,1508
16.0262,1508
16.0317,1508
16.0487,1508
16.0541,1508
16.0599,1508
16.0654,1508
16.1156,1508
16.1217,1508
16.1275,1508
16.133,1508
16.1385,1508
16.144,1508
16.1494,1508
16.4558,1508
16.4998,1508
16.5422,1508
16.5702,1508
16.6227,1508
16.7578,1508
16.8245,1508
16.8357,1508
16.9193,1508
16.9815,1508
17.0494,1508
17.162,1508
17.173,1508
17.1839,1508
17.3356,1508
17.3961,1508
17.4016,1508
17.4148,1508
17.4203,1508
17.6374,1508
17.6428,1508
17.6713,1508
17.677,1508
17.6825,1508
17.6887,1508
17.7549,1508
17.8059,1508
17.8222,1508
17.8785,1508
17.8899,1508
17.8954,1508
17.9118,1508
17.9343,1508
17.94,1508
17.9697,1508
18.1293,1508
18.1743,1508
18.1798,1508
18.208,1508
18.3831,1508
18.5833,1508
18.6715,1508
18.7062,1508
19.0027,1508
19.0194,1508
19.0799,1508
19.0978,1508
19.1195,1508
19.1534,1508
19.1955,1508
19.2288,1508
19.24,1508
19.2724,1508
19.3624,1508
19.368,1508
19.3734,1508
19.3789,1508
19.4067,1508
19.4076,1508
19.4774,1508
19.5225,1508
19.5335,1508
19.5445,1508
19.5719,1508
19.5773,1508
19.5993,1508
19.6054,1508
19.6333,1508
19.6388,1508
19.6443,1508
19.6771,1508
19.6826,1508
19.688,1508
19.6935,1508
19.7616,1508
19.767,1508
19.8173,1508
19.8228,1508
19.8459,1508
19.8514,1508
19.857,1508
19.8628,1508
19.8683,1508
19.8738,1508
19.8793,1508
19.885,1508
19.8904,1508
19.8959,1508
19.9014,1508
19.9069,1508
19.9335,1508
20.4104,1508
20.5797,1508
20.5852,1508
20.5907,1508
20.6301,1508
20.6474,1508
20.8165,1508
20.8439,1508
20.8664,1508
20.8834,1508
20.939,1508
20.9448,1508
20.9503,1508
20.9558,1508
21.0087,1508
21.126,1508
21.3855,1508
21.4239,1508
21.4707,1508
21.493,1508
21.4985,1508
21.5158,1508
21.6557,1508
21.6841,1508
21.6898,1508
21.7062,1508
21.7226,1508
21.7447,1508
21.7899,1508
21.8238,1508
21.9311,1508
21.9421,1508
22.0742,1508
