10,0
11,589854
12,1.43343e+06
13,2.19874e+06
14,3.03002e+06
15,3.76529e+06
16,4.49663e+06
17,5.17304e+06
18,5.90646e+06
19,6.6571e+06
20,7.42475e+06
21,8.18889e+06
22,8.94727e+06
23,9.72193e+06
24,1.0562e+07
25,1.13517e+07
26,1.21123e+07
27,1.27716e+07
28,1.35195e+07
29,1.43281e+07
30,1.50141e+07
31,1.56281e+07
32,1.64379e+07
33,1.72982e+07
34,1.8227e+07
35,1.8949e+07
36,1.97323e+07
37,2.04386e+07
38,2.125e+07
39,2.21167e+07
40,2.29086e+07
41,2.35206e+07
42,2.42197e+07
43,2.50392e+07
44,2.58325e+07
45,2.6527e+07
46,2.71558e+07
47,2.79636e+07
48,2.90043e+07
49,3.00603e+07
50,3.10017e+07
51,3.17456e+07
52,3.26464e+07
53,3.3546e+07
54,3.4347e+07
55,3.53556e+07
56,3.62465e+07
57,3.70235e+07
58,3.79239e+07
59,3.88637e+07
60,3.99397e+07
61,4.09103e+07
62,4.18231e+07
63,4.28866e+07
64,4.38374e+07
65,4.47099e+07
66,4.55545e+07
67,4.6653e+07
68,4.75179e+07
69,4.82968e+07
70,4.91476e+07
71,4.98883e+07
72,5.07868e+07
73,5.18136e+07
74,5.24849e+07
75,5.32709e+07
76,5.41524e+07
77,5.50706e+07
78,5.59761e+07
79,5.69018e+07
80,5.76194e+07
81,5.83221e+07
82,5.93491e+07
83,6.03525e+07
84,6.11598e+07
85,6.19884e+07
86,6.2947e+07
87,6.39925e+07
88,6.47695e+07
89,6.58198e+07
90,6.65955e+07
91,6.73903e+07
92,6.82318e+07
93,6.90997e+07
94,7.00746e+07
95,7.09278e+07
96,7.17931e+07
97,7.27544e+07
98,7.35381e+07
99,7.42297e+07
100,7.50878e+07
101,7.59718e+07
102,7.67474e+07
103,7.76382e+07
104,7.84992e+07
105,7.93933e+07
106,8.02272e+07
107,8.1224e+07
108,8.22054e+07
109,8.28197e+07
