10,0
11,742502
12,1.35961e+06
13,2.15976e+06
14,2.84827e+06
15,3.65671e+06
16,4.28623e+06
17,4.93252e+06
18,5.65006e+06
19,6.54065e+06
20,7.28975e+06
21,8.14452e+06
22,8.87843e+06
23,9.57961e+06
24,1.02966e+07
25,1.11059e+07
26,1.17883e+07
27,1.26535e+07
28,1.34186e+07
29,1.4011e+07
30,1.48335e+07
31,1.5579e+07
32,1.62916e+07
33,1.70633e+07
34,1.77988e+07
35,1.86441e+07
36,1.92498e+07
37,1.99851e+07
38,2.07603e+07
39,2.14674e+07
40,2.22167e+07
41,2.31399e+07
42,2.40379e+07
43,2.48935e+07
44,2.5691e+07
45,2.65042e+07
46,2.73616e+07
47,2.80424e+07
48,2.87713e+07
49,2.96072e+07
50,3.02683e+07
51,3.11343e+07
52,3.19516e+07
53,3.28344e+07
54,3.36098e+07
55,3.44777e+07
56,3.53144e+07
57,3.61679e+07
58,3.69034e+07
59,3.77323e+07
60,3.85122e+07
61,3.92742e+07
62,3.98837e+07
63,4.06173e+07
64,4.13799e+07
65,4.20955e+07
66,4.29776e+07
67,4.39855e+07
68,4.48422e+07
69,4.56647e+07
70,4.64485e+07
71,4.71929e+07
72,4.7899e+07
73,4.86884e+07
74,4.95208e+07
75,5.04369e+07
76,5.11707e+07
77,5.18209e+07
78,5.27916e+07
79,5.36136e+07
80,5.45035e+07
81,5.53229e+07
82,5.6193e+07
83,5.69343e+07
84,5.76269e+07
85,5.84891e+07
86,5.93189e+07
87,6.01556e+07
88,6.09657e+07
89,6.17939e+07
90,6.25895e+07
91,6.33338e+07
92,6.40357e+07
93,6.49216e+07
94,6.57362e+07
95,6.65574e+07
96,6.74086e+07
97,6.83295e+07
98,6.91956e+07
99,7.00578e+07
100,7.08138e+07
101,7.15424e+07
102,7.24028e+07
103,7.32045e+07
104,7.39651e+07
105,7.47355e+07
106,7.56309e+07
107,7.64859e+07
108,7.73712e+07
109,7.8203e+07
