10.0451,1508
10.0673,1508
10.2412,1508
10.2853,1508
10.6355,1508
10.6468,1508
10.6524,1508
10.6967,1508
10.7635,1508
10.7689,1508
10.7753,1508
10.8545,1508
10.8636,1508
10.9041,1508
10.9098,1508
10.9432,1508
11.2535,1508
11.2924,1508
11.3938,1508
11.4347,1508
11.4405,1508
11.4515,1508
11.5372,1508
11.5707,1508
11.5816,1508
11.5871,1508
11.7527,1508
11.8287,1508
11.9745,1508
12.5144,1508
12.5595,1508
12.5878,1508
12.6644,1508
12.739,1508
12.7513,1508
12.7884,1508
12.7994,1508
12.8049,1508
12.9401,1508
12.9456,1508
12.9969,1508
13.0142,1508
13.0702,1508
13.154,1508
13.1649,1508
13.1927,1508
13.2097,1508
13.2316,1508
13.2764,1508
13.2993,1508
13.3048,1508
13.3327,1508
13.3381,1508
13.3436,1508
13.3888,1508
13.3943,1508
13.3998,1508
13.4437,1508
13.4492,1508
13.5003,1508
13.5057,1508
13.5279,1508
13.5785,1508
13.6012,1508
13.6066,1508
13.6958,1508
13.7017,1508
13.7071,1508
13.7457,1508
13.7758,1508
14.0385,1508
14.0445,1508
14.2406,1508
14.2698,1508
14.2753,1508
14.281,1508
14.2864,1508
14.6969,1508
14.8217,1508
15.0092,1508
15.0147,1508
15.0201,1508
15.0924,1508
15.1018,1508
15.132,1508
15.188,1508
15.2277,1508
15.2887,1508
15.3057,1508
15.3124,1508
15.3521,1508
15.4763,1508
15.4914,1508
15.5312,1508
16.0377,1508
16.0432,1508
16.0987,1508
16.1047,1508
16.1841,1508
16.3075,1508
16.3129,1508
16.3184,1508
16.3239,1508
16.3358,1508
16.3416,1508
16.3587,1508
16.3695,1508
16.4834,1508
16.4888,1508
16.4943,1508
16.5477,1508
16.5592,1508
16.5647,1508
16.5757,1508
16.6144,1508
16.6511,1508
16.6734,1508
16.6791,1508
16.6907,1508
16.6961,1508
16.7181,1508
16.7236,1508
16.7291,1508
16.752,1508
16.7748,1508
16.7803,1508
16.8636,1508
16.8803,1508
16.8973,1508
16.9029,1508
16.9361,1508
16.987,1508
16.9924,1508
17.0551,1508
17.1386,1508
17.1785,1508
17.4671,1508
17.5493,1508
17.5548,1508
17.587,1508
17.5925,1508
17.6319,1508
17.8731,1508
17.8845,1508
17.9009,1508
17.9063,1508
18.1464,1508
18.1628,1508
18.332,1508
18.3594,1508
18.4394,1508
18.4449,1508
18.4647,1508
18.6606,1508
18.6661,1508
18.9289,1508
19.0249,1508
19.0304,1508
19.0855,1508
19.0916,1508
19.2231,1508
19.2459,1508
19.2669,1508
19.2961,1508
19.7561,1508
19.9681,1508
20.5687,1508
20.5742,1508
20.6531,1508
20.7082,1508
20.7137,1508
20.7192,1508
20.7609,1508
20.872,1508
21.0423,1508
21.0478,1508
21.1091,1508
21.1433,1508
21.1542,1508
21.1652,1508
21.6953,1508
21.7008,1508
21.7118,1508
21.7502,1508
21.959,1508
21.9653,1508
22.063,1508
22.0799,1508
22.1524,1508
22.158,1508
22.1637,1508
22.1753,1508
22.1923,1508
22.1978,1508
22.2146,1508
22.2319,1508
22.2655,1508
22.41,1508
22.4155,1508
22.4768,1508
22.4909,1508
22.5413,1508
22.6306,1508
22.6613,1508
22.6668,1508
22.7135,1508
22.7581,1508
22.8039,1508
22.8372,1508
22.9649,1508
23.3775,1508
23.5712,1508
23.5823,1508
23.6268,1508
23.6911,1508
23.7024,1508
