10,0
11,720032
12,1.42476e+06
13,2.22686e+06
14,2.97347e+06
15,3.7893e+06
16,4.4834e+06
17,5.15532e+06
18,5.91494e+06
19,6.788e+06
20,7.50777e+06
21,8.19459e+06
22,8.91684e+06
23,9.78779e+06
24,1.05192e+07
25,1.12493e+07
26,1.2012e+07
27,1.29532e+07
28,1.36184e+07
29,1.45039e+07
30,1.53643e+07
31,1.61102e+07
32,1.67463e+07
33,1.75972e+07
34,1.84564e+07
35,1.91874e+07
36,1.99858e+07
37,2.0807e+07
38,2.15418e+07
39,2.23758e+07
40,2.30762e+07
41,2.38231e+07
42,2.4725e+07
43,2.56641e+07
44,2.65547e+07
45,2.74041e+07
46,2.8031e+07
47,2.87995e+07
48,2.94706e+07
49,3.0238e+07
50,3.10988e+07
51,3.20156e+07
52,3.29904e+07
53,3.39756e+07
54,3.49059e+07
55,3.56472e+07
56,3.65355e+07
57,3.74488e+07
58,3.83126e+07
59,3.91429e+07
60,3.99559e+07
61,4.0808e+07
62,4.16258e+07
63,4.25055e+07
64,4.34354e+07
65,4.43185e+07
66,4.53138e+07
67,4.60761e+07
68,4.69516e+07
69,4.76871e+07
70,4.86187e+07
71,4.96337e+07
72,5.035e+07
73,5.13679e+07
74,5.2283e+07
75,5.32015e+07
76,5.41976e+07
77,5.49064e+07
78,5.58272e+07
79,5.67737e+07
80,5.78222e+07
81,5.87455e+07
82,5.96134e+07
83,6.05485e+07
84,6.13724e+07
85,6.22519e+07
86,6.32709e+07
87,6.41758e+07
88,6.48595e+07
89,6.56188e+07
90,6.65665e+07
91,6.74372e+07
92,6.83672e+07
93,6.93359e+07
94,7.03499e+07
95,7.09623e+07
96,7.16318e+07
97,7.2551e+07
98,7.34625e+07
99,7.42533e+07
100,7.52226e+07
101,7.6216e+07
102,7.70911e+07
103,7.79729e+07
104,7.89999e+07
105,7.99176e+07
106,8.09718e+07
107,8.19481e+07
108,8.29531e+07
109,8.37269e+07
