10.0002,8
10.0004,6
10.0004,0
10.0009,11
10.001,0
10.0039,2
10.004,0
10.019,6
10.0191,1
10.0191,0
10.0245,11
10.0246,9
10.0248,2
10.0305,1
10.0972,0
10.1026,14
10.103,5
10.103,1
10.1032,0
10.1086,13
10.1087,8
10.1089,4
10.1255,0
10.1309,9
10.131,8
10.1312,3
10.1421,0
10.1476,13
10.1476,10
10.1479,0
10.1535,9
10.1537,2
10.1707,0
10.1709,12
10.1709,10
10.1712,0
10.1766,12
10.1769,11
10.199,9
10.2105,4
10.2216,0
10.2271,5
10.2271,4
10.2273,0
10.2327,4
10.2328,1
10.2385,0
10.2439,3
10.244,1
10.2605,0
10.2659,1
10.266,0
10.2768,7
10.2769,0
10.2823,2
10.2824,0
10.2878,8
10.2879,5
10.316,0
10.338,7
10.3383,6
10.3659,5
10.366,0
10.3661,13
10.3661,11
10.4391,0
10.4445,13
10.4446,12
10.4448,0
10.4502,8
10.4503,2
10.4507,0
10.4561,6
10.4561,4
10.4616,0
10.4671,1
10.4673,0
10.4674,2
10.4675,0
10.4729,3
10.473,1
10.5063,0
10.5117,11
10.5119,0
10.5173,7
10.5176,0
10.5285,1
10.5286,0
10.534,4
10.5343,3
10.5401,0
10.5455,9
10.5456,0
10.551,12
10.5516,8
10.5518,7
10.5573,5
10.5573,4
10.5627,0
10.5682,13
10.5685,8
10.5739,6
10.574,5
10.5794,0
10.5796,9
10.5796,7
10.5922,5
10.6034,2
10.6092,0
10.6204,14
10.6205,7
10.6259,6
10.6259,4
10.6541,0
10.6596,10
10.6652,5
10.6709,4
10.6764,0
10.6766,6
10.6766,5
10.6821,4
10.6877,1
10.6987,0
10.7041,7
10.7106,5
10.7161,1
10.7216,0
10.722,4
10.7221,1
10.7275,0
10.7384,14
10.7385,7
10.7387,0
10.7441,6
10.7502,0
10.7834,11
10.7835,6
10.7889,3
10.7891,1
10.7946,0
10.8054,8
10.8055,3
10.818,2
10.8237,0
10.8346,8
10.8347,0
10.8401,7
10.841,3
10.8416,0
10.847,12
10.847,9
10.8472,6
10.8637,5
10.8637,2
10.8804,0
10.8913,10
10.8913,9
10.8968,6
10.8968,2
10.9099,0
10.9153,1
10.9156,0
10.9378,9
10.9433,8
10.9433,0
10.9492,2
10.9492,0
10.9546,12
10.9548,0
10.9602,10
10.9605,0
10.9659,14
10.966,10
10.9661,8
10.9774,5
10.9993,2
11.016,0
11.0214,8
11.0218,2
11.0327,0
11.0384,6
11.0386,4
11.0495,0
11.0551,4
11.0554,2
11.0666,0
11.072,6
11.0721,0
11.0777,5
11.0835,2
11.0889,0
11.1005,20
11.1144,19
11.1253,15
11.1256,14
11.1313,12
11.1424,1
11.1424,0
11.1426,55
11.1427,52
11.1429,49
11.1531,47
11.159,45
11.1647,44
11.1812,41
11.1919,40
11.1973,39
11.1976,24
11.2144,23
11.2203,22
11.2316,15
11.2372,12
11.2646,6
11.2649,4
11.2813,3
11.2815,1
11.2985,0
11.2986,7
11.2986,6
11.3098,3
11.3153,1
11.3213,0
11.3327,14
11.3328,10
11.3438,9
11.355,5
11.3608,1
11.3663,0
11.3771,7
11.3772,5
11.3826,4
11.3884,0
11.3938,10
11.3938,8
11.4161,7
11.435,4
11.4515,3
11.4573,0
11.4627,9
11.474,5
11.4968,0
11.5022,14
11.5023,8
11.5025,5
11.508,0
11.5134,15
11.5135,14
11.5244,13
11.5301,11
11.5431,8
11.5486,5
11.5486,0
11.554,7
11.5541,5
11.5653,4
11.6029,0
11.6083,7
11.6084,5
11.6139,0
11.6193,8
11.6311,7
11.6366,5
11.6366,0
11.6421,9
11.6424,5
11.6479,0
11.6534,5
11.6591,0
11.6647,27
11.6701,11
11.6756,5
11.6811,0
11.6813,1
11.6813,0
11.6867,3
11.6868,2
11.6922,0
11.6977,2
11.698,0
11.709,9
11.7091,5
11.7093,3
11.7147,0
11.7201,2
11.7202,1
11.7256,0
11.7311,14
11.7315,7
11.7317,0
11.7319,11
11.732,6
11.7374,5
11.7374,1
11.7432,0
11.7636,11
11.7636,6
11.7752,0
11.7806,1
11.7806,0
11.7915,4
11.7916,0
11.8025,14
11.8028,13
11.803,9
11.8158,8
11.8345,6
11.8347,5
11.8402,0
11.8403,1
11.8459,0
11.8513,1
11.8513,0
11.8568,1
11.857,0
11.8571,1
11.8681,0
11.8735,12
11.8789,8
11.8792,5
11.8795,0
11.8849,1
11.8851,0
11.8852,2
11.8963,0
11.9017,1
11.902,0
11.9075,11
11.9295,5
11.9296,0
11.9297,2
11.9298,1
11.9355,0
11.9412,13
11.9469,12
11.969,9
11.9748,7
11.9858,5
11.9858,0
12.0026,11
12.0027,9
12.0082,3
12.0136,1
12.0749,0
12.0753,3
12.0753,0
12.0807,10
12.0808,8
