10.0005,1
10.0005,0
10.0011,21
10.0021,15
10.0068,12
10.0069,11
10.0156,6
10.0191,4
10.0191,0
10.0192,3
10.0193,2
10.0342,0
10.0451,6
10.0451,4
10.0507,0
10.0561,3
10.0616,0
10.0617,7
10.0619,0
10.0673,7
10.0674,1
10.0675,0
10.073,5
10.0731,4
10.0849,0
10.0905,7
10.0906,1
10.1017,0
10.1071,5
10.1181,0
10.1183,26
10.1295,21
10.1459,15
10.1627,4
10.1857,0
10.1859,4
10.1859,0
10.1914,1
10.2024,0
10.2026,8
10.2027,1
10.2357,0
10.2412,15
10.244,13
10.2522,0
10.2576,6
10.263,0
10.2632,27
10.2685,18
10.2714,17
10.274,11
10.2769,5
10.2769,3
10.2794,0
10.2795,2
10.2799,0
10.2853,9
10.2879,6
10.2967,5
10.2967,0
10.3022,4
10.3024,3
10.308,0
10.3081,6
10.3082,0
10.3084,38
10.3088,0
10.3089,69
10.3096,0
10.3098,170
10.31,148
10.3157,147
10.316,142
10.3212,124
10.3269,96
10.3278,18
10.3279,0
10.3281,289
10.3307,0
10.3309,630
10.3321,506
10.3375,496
10.3431,489
10.3438,483
10.3485,475
10.3533,468
10.3683,380
10.3716,14
10.3835,12
10.389,11
10.4001,8
10.4055,7
10.4055,6
10.4166,0
10.4168,8
10.4169,0
10.4223,3
10.4224,0
10.4226,11
10.4227,2
10.4229,0
10.4283,10
10.4289,9
10.429,5
10.4291,0
10.4293,10
10.433,7
10.444,6
10.4496,0
10.4551,1
10.4661,0
10.4663,6
10.4664,0
10.4718,10
10.4719,8
10.4721,0
10.4723,3
10.4723,1
10.4945,0
10.5003,5
10.5004,0
10.5005,8
10.5572,5
10.5572,4
10.5682,1
10.5791,0
10.5793,10
10.5793,9
10.5911,6
10.6134,5
10.6134,0
10.6411,4
10.6412,0
10.6413,5
10.6414,0
10.6468,12
10.647,0
10.6524,12
10.6538,8
10.6541,3
10.6689,2
10.6798,0
10.6967,5
10.6973,2
10.725,1
10.7581,0
10.7635,1
10.7635,0
10.7689,1
10.7699,0
10.7753,4
10.7753,3
10.8489,1
10.8491,0
10.8545,3
10.8582,0
10.8636,13
10.8637,4
10.8707,2
10.8817,0
10.9098,15
10.9266,5
10.9266,2
10.9378,0
10.9432,10
10.9432,9
10.9487,7
11.0054,1
11.0386,0
11.0441,15
11.0497,14
11.1003,13
11.1116,9
11.1173,5
11.1368,1
11.1532,0
11.1588,2
11.1862,0
11.1975,7
11.1975,5
11.2035,4
11.2426,3
11.2481,0
11.2535,14
11.2536,9
11.2649,7
11.2704,5
11.2704,2
11.2815,0
11.2924,13
11.2925,8
11.3153,6
11.3493,5
11.3493,4
11.3884,0
11.3938,15
11.3938,13
11.3994,5
11.3994,4
11.4161,3
11.4293,0
11.4347,13
11.4351,0
11.4405,12
11.4406,9
11.4461,5
11.4461,0
11.4515,15
11.4761,11
11.5151,6
11.5208,4
11.5263,1
11.5317,0
11.5372,10
11.5372,9
11.5374,7
11.5431,4
11.565,0
11.5707,1
11.5708,0
11.5816,2
11.5817,0
11.5871,13
11.5872,9
11.5927,5
11.5927,1
11.7473,0
11.7527,11
11.7527,9
11.8178,8
11.8233,5
11.8233,0
11.8287,9
11.8288,4
11.8345,2
11.8347,1
11.8513,0
11.8568,12
11.857,10
11.8627,5
11.8627,3
11.8792,0
11.885,11
11.8851,9
11.8854,6
11.9075,4
11.9129,0
11.9131,1
11.9189,0
11.9357,8
11.9357,7
11.969,5
11.969,0
11.9745,9
11.9748,7
12.0016,6
12.5022,1
12.509,0
12.5144,8
12.5145,3
12.5314,2
12.5432,0
12.5595,13
12.5596,11
12.5824,5
12.5824,0
12.5878,14
12.6033,13
12.6198,11
12.6253,9
12.6308,5
12.6308,0
12.6644,10
12.6656,6
12.7224,5
12.7279,2
12.7336,0
12.739,8
12.7397,3
12.7457,0
12.7513,8
12.7513,7
12.783,5
12.783,0
12.7884,8
12.7885,5
12.794,0
12.7994,7
12.7995,0
12.8049,5
12.805,4
12.8285,0
12.834,1
12.8398,0
12.8628,12
12.8631,5
12.8633,3
12.8846,0
12.8901,9
12.8955,8
12.8956,4
12.9179,1
12.9345,0
12.9346,2
12.9347,0
12.9401,8
12.9402,0
12.9456,7
12.9519,5
12.9634,4
12.969,3
12.9914,0
12.9969,4
12.9969,1
13.0088,0
13.0142,13
13.0142,10
13.0197,8
13.0307,7
13.0368,6
13.037,2
13.0485,1
13.0648,0
13.0702,11
13.0702,8
13.087,5
13.087,1
13.0983,0
13.1092,12
13.1152,10
13.1207,8
13.1262,5
13.1317,1
13.1371,0
13.1373,1
13.1486,0
13.154,5
13.1541,1
13.1595,0
13.1649,12
13.1709,5
13.1818,3
13.1873,0
13.1927,3
13.1928,0
13.2097,6
13.2097,4
13.2262,0
13.2316,15
13.2317,4
13.2598,2
13.2653,1
13.271,0
13.2764,4
13.2883,1
