10.0005,30
10.0011,21
10.0041,9
10.0041,8
10.0198,5
10.0198,3
10.0198,0
10.0253,7
10.0253,3
10.0255,0
10.0309,15
10.031,10
10.0365,6
10.0366,0
10.042,10
10.0612,5
10.0666,2
10.0721,0
10.083,12
10.0831,3
10.1671,0
10.1726,9
10.1726,8
10.2338,5
10.2338,4
10.2396,0
10.245,7
10.2451,1
10.2454,0
10.2508,8
10.2509,1
10.2633,0
10.2687,1
10.2687,0
10.2741,2
10.2742,0
10.2796,10
10.2797,1
10.2854,0
10.2908,10
10.2909,9
10.2911,7
10.2965,6
10.2966,0
10.3076,5
10.3079,1
10.3133,0
10.3187,8
10.3193,0
10.3247,4
10.3357,0
10.3411,7
10.3412,3
10.3466,0
10.352,3
10.3523,0
10.3577,7
10.3578,1
10.4794,0
10.5184,10
10.5186,0
10.5407,6
10.5408,0
10.5462,4
10.5463,0
10.5517,10
10.5521,9
10.563,5
10.563,4
10.6129,2
10.6357,1
10.6411,0
10.6465,1
10.6466,0
10.652,4
10.6523,3
10.6578,1
10.658,0
10.6689,5
10.669,0
10.6691,24
10.6746,19
10.675,12
10.6751,11
10.7028,9
10.7028,7
10.7083,6
10.7084,0
10.7085,47
10.7087,35
10.709,19
10.7091,3
10.7093,0
10.7095,58
10.7101,0
10.7102,152
10.7105,124
10.7116,19
10.7118,0
10.712,52
10.7125,0
10.7127,366
10.7132,311
10.7137,272
10.714,269
10.7199,219
10.7201,213
10.7205,195
10.7207,186
10.7209,180
10.7212,166
10.7216,149
10.7219,135
10.7222,117
10.7225,106
10.7228,89
10.723,83
10.7233,68
10.7235,63
10.7238,60
10.7241,52
10.7243,48
10.7245,43
10.7248,30
10.7364,25
10.7366,21
10.7534,11
10.7536,10
10.759,9
10.7645,8
10.7699,7
10.7866,4
10.7975,1
10.8195,0
10.8196,8
10.8197,7
10.8251,5
10.8309,0
10.8311,11
10.8312,4
10.8429,3
10.8484,0
10.8538,15
10.8596,8
10.8707,7
10.8824,0
10.8934,15
10.8936,6
10.899,5
10.899,3
10.9045,2
10.9102,0
10.9156,5
10.9157,0
10.9211,12
10.9211,11
10.9269,6
10.9323,2
10.9326,0
10.9435,2
10.9435,1
10.949,0
10.9544,10
10.9545,4
10.9548,2
10.955,0
10.9604,14
10.9607,13
10.983,9
10.9884,8
10.9939,5
10.994,0
11.0048,5
11.0049,0
11.0322,9
11.0325,7
11.1491,6
11.2531,5
11.2586,0
11.264,15
11.2641,14
11.2865,7
11.292,5
11.292,3
11.32,2
11.3311,1
11.3429,0
11.3537,15
11.3538,14
11.3539,12
11.3594,9
11.3649,7
11.3818,5
11.3818,3
11.3872,0
11.4038,7
11.4039,4
11.4368,3
11.448,0
11.4534,13
11.4537,12
11.4592,10
11.4594,9
11.4649,6
11.465,4
11.4705,0
11.5383,1
11.5383,0
11.5437,6
11.5441,3
11.5609,2
11.5997,1
11.6052,0
11.6273,8
11.6274,0
11.7557,1
11.7557,0
11.7611,15
11.7618,14
11.8287,13
11.8457,12
11.8572,10
11.8626,8
11.8735,5
11.8736,0
11.879,9
11.8793,8
11.8795,4
11.8798,3
11.8852,1
11.8907,0
11.8961,8
11.8962,3
11.9076,0
11.9351,6
11.9352,4
12.0071,0
12.0128,7
12.0129,6
12.0238,5
12.0238,1
12.0296,0
12.0355,2
12.0355,0
12.0464,5
12.0467,3
12.0522,0
12.0577,4
12.0578,0
12.0579,28
12.0632,27
12.0742,24
12.0797,13
12.0799,8
12.0854,7
12.091,2
12.0967,0
12.1023,46
12.108,43
12.1137,40
12.1197,35
12.1257,27
12.143,17
12.1488,13
12.1543,11
12.1597,8
12.1655,7
12.1658,0
12.1659,3
12.1712,2
12.1767,0
12.1822,2
12.1823,1
12.1991,0
12.2045,9
12.2046,6
12.2103,3
12.2158,1
12.2215,0
12.2269,2
12.2269,1
12.2382,0
12.2437,5
12.2492,1
12.2495,0
12.255,4
12.2551,0
12.2606,9
12.2609,1
12.2611,0
12.2781,8
12.2895,5
12.2895,1
12.295,0
12.3114,11
12.3117,6
12.3172,5
12.3227,1
12.3282,0
12.3336,15
12.3339,12
12.3341,5
12.3397,1
12.3513,0
12.3514,1
12.3517,0
12.3572,3
12.3572,1
12.3792,0
12.3846,7
12.3847,6
12.3902,3
12.4011,0
12.4065,2
12.4125,0
12.4127,3
12.4127,2
12.4183,0
12.4237,10
12.4238,4
12.4293,0
12.4347,3
12.4407,0
12.4408,6
12.4409,0
12.4463,10
12.4464,5
12.4466,0
12.4521,15
12.4523,13
12.4523,8
12.4581,0
12.4582,10
12.4637,4
12.4693,0
12.4747,5
12.4802,3
12.4804,1
12.4913,0
12.4915,13
12.4915,12
12.5194,3
12.5249,0
12.525,5
12.5251,4
12.5305,2
12.5807,0
12.5861,11
12.5867,8
12.5922,6
12.5979,1
12.5981,0
12.6036,5
12.609,0
12.6092,2
12.6092,0
12.6146,4
12.6147,0
12.6201,10
12.6204,9
12.6206,8
12.6261,6
12.6262,0
12.6316,12
12.6371,6
12.6372,3
12.6374,0
12.6375,16
12.6378,13
12.638,9
12.6382,0
12.6384,57
12.639,18
12.639,16
12.6393,3
12.6395,0
12.6396,23
12.6399,0
12.6401,201
12.6406,144
12.6411,110
12.6413,101
12.6419,58
12.6424,0
12.6426,2
12.6426,0
12.648,10
12.6482,0
12.6536,2
12.6536,0
12.659,7
12.6591,1
12.6594,0
12.6651,6
12.6656,3
12.677,2
12.6828,0
12.6829,15
12.683,12
12.6885,5
12.6885,0
12.694,15
12.6942,1
12.6944,0
12.6945,14
12.6946,10
12.7004,1
12.7058,0
12.7112,12
12.7113,8
12.7116,1
12.717,0
12.7224,9
12.7228,7
12.7282,6
12.7337,5
12.7337,0
12.7392,11
12.7454,7
12.7457,6
12.7566,5
12.7566,0
12.7568,9
12.7568,8
12.7623,5
12.7623,1
12.7678,0
12.7732,6
