10.0005,9
10.0006,7
10.0232,6
10.0232,0
10.0286,3
10.0287,0
10.0341,2
10.0342,0
10.0396,10
10.0396,8
10.0561,6
10.0561,0
10.0615,13
10.0616,9
10.0619,1
10.0731,0
10.0785,8
10.0789,0
10.0843,6
10.0849,2
10.1624,0
10.1625,15
10.1627,4
10.1736,0
10.1791,10
10.1795,0
10.1796,6
10.1797,0
10.1852,9
10.1857,4
10.1859,0
10.1861,26
10.2466,24
10.2521,23
10.2576,20
10.263,13
10.2685,4
10.2799,1
10.2908,0
10.291,6
10.291,5
10.2912,0
10.2967,8
10.3024,7
10.3155,0
10.3156,15
10.3157,14
10.3212,6
10.3212,2
10.3375,0
10.3429,15
10.3431,7
10.3485,0
10.3532,7
10.3533,0
10.3587,4
10.3642,0
10.3675,9
10.3676,3
10.4289,2
10.5021,0
10.5077,4
10.5077,3
10.5187,0
10.5241,2
10.5242,0
10.5296,12
10.5297,3
10.5572,0
10.5626,11
10.5627,7
10.5682,6
10.5682,0
10.5736,5
10.5737,2
10.5791,0
10.5847,2
10.5848,0
10.5902,2
10.5911,0
10.5965,8
10.5966,0
10.602,2
10.6021,0
10.6075,12
10.6076,6
10.6079,5
10.6134,0
10.6245,12
10.6246,9
10.6357,8
10.6411,5
10.6634,1
10.6798,0
10.6907,14
10.6913,13
10.6973,10
10.7028,5
10.7028,2
10.714,0
10.7194,7
10.7195,5
10.725,4
10.7307,0
10.7361,6
10.7362,0
10.747,8
10.7472,0
10.7526,12
10.7527,4
10.7635,2
10.7699,0
10.7807,1
10.7808,0
10.7862,12
10.7863,8
10.7866,5
10.798,2
10.7982,0
10.8036,2
10.804,0
10.8094,2
10.8094,0
10.8148,11
10.8149,3
10.8205,1
10.8369,0
10.8423,8
10.8429,4
10.865,0
10.8652,4
10.8653,0
10.8707,1
10.8707,0
10.8761,1
10.8762,0
10.8816,10
10.8817,8
10.8871,6
10.8872,0
10.8926,15
10.8927,6
10.8987,5
10.9044,4
10.9269,0
10.9323,7
10.9323,5
10.9378,2
10.9651,0
10.9705,10
10.9706,5
11.0054,0
11.0108,13
11.0109,7
11.0384,5
11.0386,3
11.0441,0
11.0495,9
11.0497,8
11.0608,5
11.0608,0
11.0662,7
11.0663,0
11.1057,7
11.1058,0
11.1112,12
11.1116,8
11.1171,7
11.1173,3
11.1368,0
11.1422,8
11.1422,5
11.1477,0
11.1586,13
11.1586,12
11.1641,5
11.1642,1
11.1696,0
11.175,13
11.1752,2
11.1862,0
11.1919,30
11.1973,29
11.1975,27
11.2035,26
11.212,25
11.2253,16
11.2426,15
11.2481,11
11.2536,6
11.2649,4
11.2704,0
11.2706,12
11.2925,7
11.3153,5
11.3312,0
11.3313,1
11.3649,0
11.3651,9
11.3884,4
11.3938,2
11.4048,0
11.4049,8
11.4096,4
11.4098,0
11.4155,4
11.4161,3
11.4216,0
11.427,6
11.4293,2
11.4406,0
11.446,9
11.4534,5
11.4537,4
11.4649,1
11.465,0
11.4705,12
11.4706,3
11.476,0
11.4869,4
11.487,0
11.4924,14
11.4924,13
11.5035,12
11.5035,4
11.5151,0
11.5205,10
11.5208,8
11.5263,5
11.5317,3
11.5554,0
11.5608,6
11.5609,5
11.565,1
11.5653,0
11.5762,7
11.5762,6
11.5817,5
11.5817,3
11.5872,0
11.5926,7
11.5927,0
11.5981,11
11.5995,7
11.5997,6
11.6109,5
11.7473,3
11.8058,0
11.8112,13
11.8118,0
11.8232,13
11.8233,4
11.8288,0
11.8342,14
11.8345,12
11.8347,11
11.8513,4
11.8568,3
11.857,1
11.8572,0
11.8626,15
11.8735,13
11.8792,10
11.8849,9
11.8851,7
11.8852,0
11.8854,10
11.8854,7
11.9019,6
11.9129,5
11.9129,1
11.9189,0
11.9298,5
11.9352,1
11.9355,0
11.9412,2
11.9412,1
11.9578,0
11.9579,10
11.958,3
11.9635,0
11.9689,15
11.969,7
11.9748,5
11.975,4
12.0016,3
12.0071,0
12.0126,11
12.0183,10
12.0238,5
12.0242,1
12.3846,0
12.3848,8
12.3901,4
12.3956,0
12.4011,8
12.503,0
12.5032,14
12.5032,12
12.5035,2
12.5035,0
12.509,5
12.5145,0
12.5201,1
12.5202,0
12.5368,3
12.5371,0
12.5426,1
12.5432,0
12.5486,8
12.5487,4
12.5541,2
12.5596,0
12.5653,2
12.5654,0
12.5708,2
12.5708,0
12.5763,7
12.5764,5
12.5767,0
12.5768,7
12.5769,5
12.6253,3
12.6656,0
12.671,3
12.6711,0
12.6766,10
12.6875,6
12.6876,3
12.699,1
12.6992,0
12.6993,15
12.6994,10
12.7282,4
12.7397,0
12.7452,2
12.7457,0
12.7458,16
12.7565,13
12.762,8
12.7791,0
12.7792,7
12.805,6
12.834,5
12.8395,0
12.8453,6
12.8455,2
12.8457,0
12.8458,5
12.8515,0
12.8569,4
12.857,0
12.8624,4
12.8627,3
12.8683,0
12.8737,1
12.8955,0
12.8957,3
12.8958,0
12.9123,1
12.9124,0
12.9178,9
12.9179,0
12.9233,2
12.9234,0
12.9288,3
12.9288,0
12.9342,6
12.9345,4
12.9347,1
12.9462,0
12.9516,2
12.9519,0
12.9688,9
12.9692,7
12.9969,5
12.9969,4
13.0033,2
13.0142,0
13.0197,1
13.0307,0
13.0369,6
13.037,2
13.0593,0
13.0647,8
13.0648,6
13.0812,5
13.0812,0
13.0869,15
13.1317,12
13.1486,10
13.1541,6
13.1709,5
13.1709,0
13.1763,5
13.1764,1
13.1818,0
13.1872,10
13.1873,6
13.2043,5
13.2883,2
13.2885,0
13.2939,6
13.2939,4
13.3049,2
13.3382,1
13.3491,0
13.3545,6
13.3549,0
13.3834,8
13.3834,4
13.4006,0
13.4063,2
13.4066,0
13.412,3
13.4121,2
13.418,0
13.4547,15
13.4556,14
13.461,12
13.5003,7
13.5279,5
13.5279,3
13.5445,0
13.5446,7
13.5447,4
13.5618,2
13.5675,1
13.5786,0
13.5841,15
13.5844,7
13.6012,6
13.6067,5
13.6067,0
13.6178,3
13.6178,1
13.6233,0
13.6288,14
13.629,11
13.6292,1
13.6294,0
13.6296,19
13.6296,18
13.6352,12
13.6352,11
13.6904,8
13.6958,5
13.6959,0
13.696,2
13.6961,0
13.6962,13
13.6963,12
13.7017,7
13.7183,0
13.7292,8
13.7293,7
13.7458,5
13.7458,1
13.7529,0
13.7583,6
13.7584,1
13.7644,0
13.7699,1
13.7699,0
13.7701,18
13.7702,11
13.7704,7
13.7764,0
13.8044,6
13.8044,5
13.8489,0
13.8597,12
13.8598,8
13.8659,7
13.866,6
13.8721,2
13.8871,0
13.8872,15
13.8874,0
13.8928,13
13.8929,7
13.9265,3
13.9428,2
13.9662,0
13.9935,11
13.9999,8
14.0001,3
14.0112,0
14.0167,8
14.0167,5
14.0391,4
14.0446,0
14.0611,1
14.0612,0
14.0666,11
14.0666,10
14.0732,8
14.0902,0
14.1011,11
14.1067,7
14.1224,3
14.1227,0
14.1281,14
14.1283,6
14.1397,5
14.1452,0
14.1617,15
14.1618,6
14.162,3
14.1675,1
14.1677,0
14.1892,1
14.1894,0
14.1895,8
14.1896,3
14.245,0
14.2451,12
14.2451,10
14.2756,9
14.2865,5
14.2866,0
14.2867,4
14.2868,0
14.2982,4
14.2984,2
14.3039,0
14.304,11
14.3041,7
14.4631,1
14.4686,0
14.4742,13
14.4742,11
14.4803,0
14.4918,6
14.4919,5
14.4973,3
14.5027,0
14.5029,5
14.503,0
14.5084,10
14.5085,0
14.5139,3
14.5355,2
14.5409,0
14.5463,12
14.551,8
14.5565,6
14.5565,3
14.562,0
14.5621,14
14.5622,13
14.5677,6
14.5677,4
