10,0
11,628761
12,1.32289e+06
13,2.01887e+06
14,2.79798e+06
15,3.43801e+06
16,4.01098e+06
17,4.7721e+06
18,5.49719e+06
19,6.18408e+06
20,6.87999e+06
21,7.58434e+06
22,8.22426e+06
23,9.06892e+06
24,9.89448e+06
25,1.07146e+07
26,1.14427e+07
27,1.20472e+07
28,1.28206e+07
29,1.36269e+07
30,1.42652e+07
31,1.50638e+07
32,1.57963e+07
33,1.64974e+07
34,1.72197e+07
35,1.79354e+07
36,1.86401e+07
37,1.93969e+07
38,2.00501e+07
39,2.07822e+07
40,2.16379e+07
41,2.23725e+07
42,2.31564e+07
43,2.39316e+07
44,2.46457e+07
45,2.54465e+07
46,2.62e+07
47,2.69131e+07
48,2.75141e+07
49,2.832e+07
50,2.92079e+07
51,3.00308e+07
52,3.07997e+07
53,3.16414e+07
54,3.22086e+07
55,3.30344e+07
56,3.38043e+07
57,3.46813e+07
58,3.5481e+07
59,3.62892e+07
60,3.70091e+07
61,3.78846e+07
62,3.85002e+07
63,3.93919e+07
64,4.02552e+07
65,4.1144e+07
66,4.20064e+07
67,4.27588e+07
68,4.34963e+07
69,4.41885e+07
70,4.50676e+07
71,4.59162e+07
72,4.66713e+07
73,4.74255e+07
74,4.82768e+07
75,4.90983e+07
76,5.00189e+07
77,5.09402e+07
78,5.17969e+07
79,5.25339e+07
80,5.33417e+07
81,5.41769e+07
82,5.51099e+07
83,5.60556e+07
84,5.69033e+07
85,5.77809e+07
86,5.86473e+07
87,5.9482e+07
88,6.02262e+07
89,6.11226e+07
90,6.20195e+07
91,6.29423e+07
92,6.37018e+07
93,6.45317e+07
94,6.53189e+07
95,6.60721e+07
96,6.68364e+07
97,6.7745e+07
98,6.86285e+07
99,6.95374e+07
100,7.04584e+07
101,7.11751e+07
102,7.20134e+07
103,7.28896e+07
104,7.35862e+07
105,7.44535e+07
106,7.52915e+07
107,7.60065e+07
108,7.68003e+07
109,7.75852e+07
