10,0
11,710080
12,1.89499e+06
13,2.60375e+06
14,3.32299e+06
15,4.05656e+06
16,4.70134e+06
17,5.40818e+06
18,6.173e+06
19,6.86494e+06
20,7.5886e+06
21,8.24748e+06
22,9.19446e+06
23,1.01063e+07
24,1.11384e+07
25,1.20964e+07
26,1.29794e+07
27,1.41291e+07
28,1.52225e+07
29,1.64913e+07
30,1.7674e+07
31,1.83276e+07
32,1.92714e+07
33,2.04577e+07
34,2.14946e+07
35,2.24418e+07
36,2.37082e+07
37,2.47258e+07
38,2.59525e+07
39,2.68098e+07
40,2.77529e+07
41,2.84598e+07
42,2.93076e+07
43,3.04872e+07
44,3.17139e+07
45,3.27552e+07
46,3.39769e+07
47,3.52985e+07
48,3.65573e+07
49,3.72854e+07
50,3.83634e+07
51,3.9494e+07
52,4.06887e+07
53,4.19532e+07
54,4.30488e+07
55,4.39709e+07
56,4.52459e+07
57,4.6463e+07
58,4.77664e+07
59,4.88285e+07
60,4.96635e+07
61,5.08791e+07
62,5.21749e+07
63,5.33145e+07
64,5.45715e+07
65,5.54967e+07
66,5.65128e+07
67,5.77099e+07
68,5.89268e+07
69,6.01903e+07
70,6.13317e+07
71,6.25155e+07
72,6.35086e+07
73,6.47989e+07
74,6.59016e+07
75,6.6798e+07
76,6.79516e+07
77,6.91691e+07
78,7.02657e+07
79,7.12297e+07
80,7.21459e+07
81,7.34528e+07
82,7.47121e+07
83,7.6021e+07
84,7.72234e+07
85,7.84306e+07
86,7.96809e+07
87,8.06023e+07
88,8.1851e+07
89,8.2807e+07
90,8.40016e+07
91,8.5212e+07
92,8.63464e+07
93,8.75572e+07
94,8.88702e+07
95,9.00696e+07
96,9.09287e+07
97,9.20555e+07
98,9.3265e+07
99,9.4353e+07
100,9.52981e+07
101,9.64755e+07
102,9.7511e+07
103,9.87947e+07
104,9.99721e+07
105,1.01133e+08
106,1.02278e+08
107,1.03578e+08
108,1.04853e+08
109,1.06056e+08
