10,0
11,851002
12,1.63528e+06
13,2.55991e+06
14,3.1533e+06
15,3.93301e+06
16,4.63488e+06
17,5.46982e+06
18,6.32776e+06
19,7.03885e+06
20,7.75225e+06
21,8.41023e+06
22,9.30602e+06
23,1.01738e+07
24,1.09596e+07
25,1.16076e+07
26,1.2236e+07
27,1.30502e+07
28,1.38804e+07
29,1.47265e+07
30,1.55558e+07
31,1.63002e+07
32,1.71125e+07
33,1.79144e+07
34,1.86826e+07
35,1.94344e+07
36,2.01403e+07
37,2.08487e+07
38,2.19284e+07
39,2.27324e+07
40,2.35121e+07
41,2.4586e+07
42,2.54788e+07
43,2.62167e+07
44,2.71115e+07
45,2.79564e+07
46,2.86439e+07
47,2.95807e+07
48,3.0646e+07
49,3.1624e+07
50,3.24289e+07
51,3.34743e+07
52,3.42677e+07
53,3.51241e+07
54,3.61045e+07
55,3.68963e+07
56,3.75487e+07
57,3.85282e+07
58,3.95017e+07
59,4.05754e+07
60,4.14866e+07
61,4.24272e+07
62,4.32542e+07
63,4.39673e+07
64,4.48482e+07
65,4.57165e+07
66,4.67e+07
67,4.7511e+07
68,4.84828e+07
69,4.93152e+07
70,5.02957e+07
71,5.12478e+07
72,5.2009e+07
73,5.27986e+07
74,5.38615e+07
75,5.48564e+07
76,5.58917e+07
77,5.67031e+07
78,5.76725e+07
79,5.85315e+07
80,5.95645e+07
81,6.07004e+07
82,6.17219e+07
83,6.24772e+07
84,6.32739e+07
85,6.4356e+07
86,6.51523e+07
87,6.59922e+07
88,6.68942e+07
89,6.79574e+07
90,6.89172e+07
91,6.99055e+07
92,7.09705e+07
93,7.20545e+07
94,7.29083e+07
95,7.37891e+07
96,7.47602e+07
97,7.55381e+07
98,7.6624e+07
99,7.75645e+07
100,7.83874e+07
101,7.94336e+07
102,8.04832e+07
103,8.147e+07
104,8.23672e+07
105,8.32979e+07
106,8.42889e+07
107,8.51732e+07
108,8.62438e+07
109,8.69795e+07
