10,0
11,683350
12,1.33522e+06
13,1.98374e+06
14,3.06135e+06
15,3.66934e+06
16,4.57256e+06
17,5.29791e+06
18,6.25402e+06
19,7.01081e+06
20,7.93698e+06
21,9.03284e+06
22,1.01823e+07
23,1.08134e+07
24,1.18567e+07
25,1.30075e+07
26,1.40408e+07
27,1.49405e+07
28,1.58427e+07
29,1.69109e+07
30,1.80068e+07
31,1.90771e+07
32,2.00328e+07
33,2.12323e+07
34,2.18818e+07
35,2.28188e+07
36,2.37453e+07
37,2.4912e+07
38,2.59863e+07
39,2.71938e+07
40,2.81965e+07
41,2.91606e+07
42,3.03287e+07
43,3.14696e+07
44,3.25276e+07
45,3.36704e+07
46,3.46825e+07
47,3.56135e+07
48,3.66199e+07
49,3.75682e+07
50,3.83344e+07
51,3.93884e+07
52,4.05201e+07
53,4.13793e+07
54,4.24519e+07
55,4.33513e+07
56,4.4383e+07
57,4.55823e+07
58,4.6472e+07
59,4.76132e+07
60,4.8427e+07
61,4.9314e+07
62,5.02225e+07
63,5.14586e+07
64,5.24757e+07
65,5.3586e+07
66,5.47368e+07
67,5.59562e+07
68,5.70556e+07
69,5.81009e+07
70,5.92685e+07
71,6.02458e+07
72,6.14544e+07
73,6.26553e+07
74,6.38107e+07
75,6.48261e+07
76,6.56315e+07
77,6.66463e+07
78,6.78351e+07
79,6.89259e+07
80,7.01722e+07
81,7.1319e+07
82,7.24761e+07
83,7.36109e+07
84,7.48077e+07
85,7.58983e+07
86,7.70876e+07
87,7.83232e+07
88,7.93293e+07
89,8.04731e+07
90,8.17187e+07
91,8.26778e+07
92,8.38552e+07
93,8.50805e+07
94,8.60183e+07
95,8.72669e+07
96,8.81768e+07
97,8.88497e+07
98,8.9655e+07
99,9.07247e+07
100,9.1434e+07
101,9.25881e+07
102,9.37058e+07
103,9.49447e+07
104,9.60923e+07
105,9.70933e+07
106,9.83207e+07
107,9.95404e+07
108,1.00802e+08
109,1.01811e+08
