10,0
11,720899
12,1.47712e+06
13,2.19621e+06
14,2.89551e+06
15,3.6632e+06
16,4.48291e+06
17,5.36041e+06
18,6.25443e+06
19,7.11456e+06
20,8.02196e+06
21,8.71356e+06
22,9.54183e+06
23,1.0474e+07
24,1.10904e+07
25,1.16755e+07
26,1.25944e+07
27,1.35651e+07
28,1.43867e+07
29,1.51309e+07
30,1.60838e+07
31,1.69682e+07
32,1.7976e+07
33,1.88618e+07
34,1.98715e+07
35,2.08925e+07
36,2.17041e+07
37,2.25669e+07
38,2.3338e+07
39,2.41015e+07
40,2.49917e+07
41,2.57647e+07
42,2.66884e+07
43,2.75905e+07
44,2.85645e+07
45,2.9419e+07
46,3.03316e+07
47,3.13086e+07
48,3.21123e+07
49,3.29726e+07
50,3.39146e+07
51,3.4847e+07
52,3.57785e+07
53,3.66588e+07
54,3.74284e+07
55,3.84183e+07
56,3.94021e+07
57,4.03407e+07
58,4.10346e+07
59,4.21228e+07
60,4.30976e+07
61,4.41323e+07
62,4.50682e+07
63,4.59987e+07
64,4.70262e+07
65,4.78756e+07
66,4.89203e+07
67,4.97612e+07
68,5.0707e+07
69,5.16306e+07
70,5.25958e+07
71,5.3455e+07
72,5.43136e+07
73,5.51611e+07
74,5.61023e+07
75,5.6915e+07
76,5.79263e+07
77,5.8663e+07
78,5.95223e+07
79,6.05254e+07
80,6.13255e+07
81,6.2257e+07
82,6.31261e+07
83,6.41079e+07
84,6.50022e+07
85,6.57637e+07
86,6.68271e+07
87,6.7667e+07
88,6.85021e+07
89,6.93828e+07
90,7.03209e+07
91,7.13279e+07
92,7.2356e+07
93,7.32984e+07
94,7.42887e+07
95,7.51373e+07
96,7.61898e+07
97,7.72505e+07
98,7.8121e+07
99,7.90969e+07
100,8.00153e+07
101,8.09867e+07
102,8.17862e+07
103,8.27708e+07
104,8.37965e+07
105,8.47105e+07
106,8.53801e+07
107,8.60875e+07
108,8.69699e+07
109,8.78448e+07
