10,0
11,956185
12,1.88722e+06
13,2.75018e+06
14,4.0083e+06
15,5.10371e+06
16,5.85553e+06
17,6.5955e+06
18,7.37193e+06
19,8.36729e+06
20,9.20657e+06
21,9.93372e+06
22,1.09233e+07
23,1.20769e+07
24,1.33904e+07
25,1.44771e+07
26,1.57448e+07
27,1.64953e+07
28,1.78146e+07
29,1.88243e+07
30,2.01384e+07
31,2.12289e+07
32,2.22611e+07
33,2.30307e+07
34,2.43029e+07
35,2.56642e+07
36,2.69236e+07
37,2.83544e+07
38,2.93372e+07
39,3.04736e+07
40,3.1479e+07
41,3.28633e+07
42,3.4235e+07
43,3.52431e+07
44,3.61777e+07
45,3.71426e+07
46,3.8586e+07
47,3.99379e+07
48,4.12397e+07
49,4.26609e+07
50,4.34036e+07
51,4.4644e+07
52,4.60555e+07
53,4.72758e+07
54,4.83583e+07
55,4.96779e+07
56,5.10545e+07
57,5.23806e+07
58,5.34966e+07
59,5.48512e+07
60,5.58446e+07
61,5.719e+07
62,5.86344e+07
63,6.00117e+07
64,6.13288e+07
65,6.26013e+07
66,6.36837e+07
67,6.51195e+07
68,6.64762e+07
69,6.78618e+07
70,6.91985e+07
71,7.05353e+07
72,7.15781e+07
73,7.25849e+07
74,7.39491e+07
75,7.53824e+07
76,7.68081e+07
77,7.82736e+07
78,7.96058e+07
79,8.09755e+07
80,8.23915e+07
81,8.38298e+07
82,8.51279e+07
83,8.65386e+07
84,8.79461e+07
85,8.93916e+07
86,9.06109e+07
87,9.16542e+07
88,9.30033e+07
89,9.40754e+07
90,9.52192e+07
91,9.66246e+07
92,9.80563e+07
93,9.93809e+07
94,1.00438e+08
95,1.0179e+08
96,1.03026e+08
97,1.04388e+08
98,1.05667e+08
99,1.07099e+08
100,1.0849e+08
101,1.09908e+08
102,1.11339e+08
103,1.12776e+08
104,1.14052e+08
105,1.15118e+08
106,1.16384e+08
107,1.17764e+08
108,1.19131e+08
109,1.20397e+08
