10.0005,2
10.0006,0
10.0011,23
10.0013,2
10.0013,0
10.0015,22
10.0017,6
10.0017,0
10.0019,100
10.0021,87
10.0022,67
10.0045,64
10.0047,44
10.0047,39
10.005,25
10.005,21
10.0052,0
10.0054,159
10.0056,141
10.0058,120
10.006,99
10.0062,78
10.0064,58
10.0065,37
10.0067,16
10.0069,0
10.007,210
10.0071,207
10.0073,187
10.0075,166
10.0077,145
10.0079,124
10.008,104
10.0082,83
10.0084,62
10.0086,41
10.0088,21
10.009,0
10.0091,438
10.0093,419
10.0095,398
10.0097,378
10.0099,357
10.01,350
10.0103,347
10.0105,326
10.0107,306
10.0108,285
10.011,264
10.0112,243
10.0114,223
10.0116,202
10.0118,181
10.012,160
10.0121,139
10.0123,119
10.0125,98
10.0127,77
10.0129,56
10.0131,36
10.0131,31
10.0133,15
10.0134,0
10.0136,110
10.0136,106
10.0138,85
10.014,65
10.0142,44
10.0144,23
10.0146,2
10.0146,0
10.0148,741
10.015,725
10.0151,704
10.0153,683
10.0155,663
10.0157,642
10.0159,621
10.016,603
10.0329,589
10.0329,586
10.0332,574
10.0449,563
10.045,542
10.0452,522
10.0454,501
10.0456,480
10.0458,459
10.046,439
10.0462,418
10.0464,397
10.0465,376
10.0467,356
10.0469,335
10.0471,314
10.0473,293
10.0475,273
10.0477,252
10.0479,231
10.048,210
10.0482,189
10.0484,169
10.0486,148
10.0488,127
10.049,106
10.0492,86
10.0493,65
10.0495,44
10.0497,23
10.0499,3
10.0499,0
10.0501,8
10.0502,0
10.0556,3
10.0557,0
10.0611,12
10.0611,11
10.0612,6
10.0666,0
10.0721,9
10.0837,0
10.0838,13
10.0839,10
10.0841,6
10.0842,0
10.0896,2
10.0896,0
10.0951,2
10.0952,0
10.1008,8
10.1009,0
10.1063,3
10.1064,0
10.1066,8
10.1067,0
10.1121,15
10.1123,0
10.1125,5
10.1125,0
10.118,7
10.1181,0
10.1183,14
10.1184,0
10.1239,10
10.124,0
10.1242,9
10.1243,0
10.1298,15
10.1299,0
10.1301,6
10.1302,0
10.1356,5
10.1357,0
10.1359,8
10.136,0
10.1415,15
10.1419,0
10.1421,12
10.1422,0
