10,0
11,593737
12,1.32082e+06
13,1.98298e+06
14,2.81329e+06
15,3.5124e+06
16,4.19126e+06
17,5.03634e+06
18,5.77127e+06
19,6.42231e+06
20,7.24258e+06
21,8.0741e+06
22,8.73773e+06
23,9.427e+06
24,1.02824e+07
25,1.08224e+07
26,1.15321e+07
27,1.24042e+07
28,1.30177e+07
29,1.38525e+07
30,1.4622e+07
31,1.56643e+07
32,1.65747e+07
33,1.74096e+07
34,1.82085e+07
35,1.91951e+07
36,2.00338e+07
37,2.09834e+07
38,2.17194e+07
39,2.23271e+07
40,2.31106e+07
41,2.40915e+07
42,2.50975e+07
43,2.60249e+07
44,2.6837e+07
45,2.75336e+07
46,2.82512e+07
47,2.91494e+07
48,3.00241e+07
49,3.09381e+07
50,3.17879e+07
51,3.25643e+07
52,3.33823e+07
53,3.44061e+07
54,3.53897e+07
55,3.63288e+07
56,3.72674e+07
57,3.81294e+07
58,3.90648e+07
59,3.98752e+07
60,4.07268e+07
61,4.14731e+07
62,4.24988e+07
63,4.32816e+07
64,4.40943e+07
65,4.51232e+07
66,4.60017e+07
67,4.71365e+07
68,4.78779e+07
69,4.87675e+07
70,4.95715e+07
71,5.04605e+07
72,5.14636e+07
73,5.25299e+07
74,5.35033e+07
75,5.44295e+07
76,5.552e+07
77,5.64076e+07
78,5.72721e+07
79,5.81708e+07
80,5.91981e+07
81,5.99993e+07
82,6.07034e+07
83,6.16616e+07
84,6.26208e+07
85,6.35035e+07
86,6.44775e+07
87,6.56018e+07
88,6.65851e+07
89,6.74811e+07
90,6.82365e+07
91,6.90954e+07
92,7.00356e+07
93,7.09652e+07
94,7.18099e+07
95,7.2575e+07
96,7.367e+07
97,7.43966e+07
98,7.52539e+07
99,7.61603e+07
100,7.72435e+07
101,7.82165e+07
102,7.92615e+07
103,8.00222e+07
104,8.10958e+07
105,8.19256e+07
106,8.28745e+07
107,8.37714e+07
108,8.46209e+07
109,8.55295e+07
