10,0
11,708232
12,1.43724e+06
13,2.13352e+06
14,2.81061e+06
15,3.51315e+06
16,4.21456e+06
17,4.93233e+06
18,5.63607e+06
19,6.34442e+06
20,7.17789e+06
21,7.87753e+06
22,8.74787e+06
23,9.42794e+06
24,1.01899e+07
25,1.10028e+07
26,1.16916e+07
27,1.25641e+07
28,1.33436e+07
29,1.43038e+07
30,1.49551e+07
31,1.57998e+07
32,1.66606e+07
33,1.75486e+07
34,1.83351e+07
35,1.90776e+07
36,1.98232e+07
37,2.05481e+07
38,2.14643e+07
39,2.21599e+07
40,2.29186e+07
41,2.37284e+07
42,2.43363e+07
43,2.52267e+07
44,2.60883e+07
45,2.69877e+07
46,2.76716e+07
47,2.84823e+07
48,2.93607e+07
49,3.03357e+07
50,3.09298e+07
51,3.16921e+07
52,3.24091e+07
53,3.3144e+07
54,3.39855e+07
55,3.46414e+07
56,3.54006e+07
57,3.60231e+07
58,3.67448e+07
59,3.74003e+07
60,3.81663e+07
61,3.88457e+07
62,3.9649e+07
63,4.02507e+07
64,4.10762e+07
65,4.19595e+07
66,4.28877e+07
67,4.3564e+07
68,4.41846e+07
69,4.51399e+07
70,4.59783e+07
71,4.67177e+07
72,4.75819e+07
73,4.8389e+07
74,4.91058e+07
75,4.97945e+07
76,5.05131e+07
77,5.11676e+07
78,5.19837e+07
79,5.2892e+07
80,5.34765e+07
81,5.44238e+07
82,5.51876e+07
83,5.5848e+07
84,5.66001e+07
85,5.73888e+07
86,5.82076e+07
87,5.91969e+07
88,5.9983e+07
89,6.07654e+07
90,6.16649e+07
91,6.23649e+07
92,6.32397e+07
93,6.41729e+07
94,6.48144e+07
95,6.57143e+07
96,6.64466e+07
97,6.73072e+07
98,6.81873e+07
99,6.92327e+07
100,6.99209e+07
101,7.07575e+07
102,7.16268e+07
103,7.23701e+07
104,7.3082e+07
105,7.38971e+07
106,7.47521e+07
107,7.55631e+07
108,7.64653e+07
109,7.73742e+07
