10.0005,6
10.001,5
10.001,0
10.0021,16
10.0023,7
10.0023,0
10.0025,13
10.0026,0
10.0052,8
10.0052,5
10.0053,0
10.0082,10
10.0084,0
10.0115,13
10.0116,5
10.0116,0
10.0152,7
10.0153,0
10.0155,10
10.0155,8
10.0156,0
10.0265,14
10.0269,11
10.0271,8
10.0325,6
10.038,5
10.038,0
10.0435,5
10.0435,0
10.0544,10
10.0545,8
10.0599,6
10.06,0
10.0655,1
10.0655,0
10.0657,6
10.0657,2
10.0659,0
10.0768,2
10.0771,0
10.0772,10
10.0774,0
10.0775,58
10.0778,38
10.0779,17
10.0781,0
10.0783,106
10.0783,104
10.0785,84
10.0787,63
10.0789,42
10.0791,21
10.0793,1
10.0793,0
10.0794,101
10.0796,83
10.0798,62
10.08,42
10.0802,21
10.0804,0
10.0805,426
10.0807,407
10.0809,387
10.0811,366
10.0813,345
10.0815,324
10.0817,304
10.0819,283
10.0821,262
10.0822,241
10.0824,221
10.0825,215
10.0827,208
10.0882,203
10.0884,182
10.0886,181
10.0888,160
10.089,139
10.0892,119
10.0893,98
10.0895,77
10.0897,56
10.0899,35
10.09,26
10.0901,15
10.0902,0
10.0904,12
10.0905,5
10.0905,0
10.0959,6
10.0962,0
10.1128,4
10.1128,0
10.1237,2
10.1241,0
10.1295,11
10.1295,9
10.1296,5
10.1298,1
10.1352,0
10.1406,8
10.1407,1
10.1408,0
10.1462,10
10.1463,0
10.1517,14
10.1518,11
10.1518,2
10.1573,0
10.1627,2
10.1628,0
10.1682,12
10.1683,0
10.1738,3
10.1795,0
10.1797,15
10.1798,9
10.18,5
10.18,0
10.1854,2
10.1855,0
10.1909,7
10.191,1
10.191,0
10.1964,10
10.1966,0
10.202,6
10.2024,0
10.2078,5
10.2078,1
10.2078,0
10.2133,6
10.2134,0
10.2188,7
10.2189,0
10.2243,13
10.2298,0
10.23,27
10.2302,0
10.2304,51
10.2309,0
10.2311,31
10.2314,0
10.2316,131
10.2328,0
10.2329,55
10.2335,0
10.2336,243
10.2351,84
10.2354,81
10.2359,51
10.2363,0
10.2365,2
10.2365,0
10.2419,11
10.2421,2
10.2475,0
10.2529,1
10.253,0
10.2584,10
10.2585,0
10.2641,12
10.2643,0
10.2752,15
10.2809,14
10.2811,13
10.2813,11
10.2868,5
10.2868,2
10.2922,0
10.2924,13
10.2925,0
10.298,11
10.2981,0
10.3035,6
10.3036,0
10.309,5
10.3094,0
10.3148,6
10.3149,0
10.3203,5
10.3204,0
10.3258,7
10.3259,0
10.3313,8
10.3314,0
10.3426,14
10.3428,0
10.3429,1
10.343,0
10.3484,1
10.3484,0
10.3539,8
10.3594,6
10.3595,0
